arrival_time,route_short_name,route_long_name,headsign,service_days
09:27:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:57,53,Pulaski,,Sat
15:37:27,53,Pulaski,,Sat
12:37:27,53,Pulaski,,Sat
09:33:52,53,Pulaski,,Sun
06:53:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:53,53,Pulaski,,Wed
13:55:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:44,53,Pulaski,,Sun
06:58:01,53,Pulaski,,Sat
10:54:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:46:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:14,53,Pulaski,,Sat
18:30:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:27,53,Pulaski,,Sat
11:34:27,53,Pulaski,,Sat
17:16:27,53,Pulaski,,Sat
00:42:01,53,Pulaski,,Sun
18:46:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:22,53,Pulaski,,Sun
18:00:22,53,Pulaski,,Sun
15:22:14,53,Pulaski,,Sun
20:05:31,53,Pulaski,,Sun
14:25:27,53,Pulaski,,Sat
18:39:01,53,Pulaski,,Sun
22:47:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:14,53,Pulaski,,Sun
07:30:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:14,53,Pulaski,,Sun
09:42:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:24:01,53,Pulaski,,Sun
14:52:27,53,Pulaski,,Sat
14:52:14,53,Pulaski,,Sun
02:28:01,53,Pulaski,,Sun
13:02:14,53,Pulaski,,Sun
11:15:57,53,Pulaski,,Sat
08:28:01,53,Pulaski,,Sun
15:11:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:44,53,Pulaski,,Sat
17:37:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:31,53,Pulaski,,Sun
19:09:01,53,Pulaski,,Sun
06:37:01,53,Pulaski,,Sat
13:58:27,53,Pulaski,,Sat
14:42:14,53,Pulaski,,Sun
05:52:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:27,53,Pulaski,,Sat
16:17:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:52,53,Pulaski,,Sat
13:52:14,53,Pulaski,,Sun
17:12:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:27,53,Pulaski,,Sat
10:09:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:49:01,53,Pulaski,,Sat
09:35:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:14,53,Pulaski,,Sun
12:22:14,53,Pulaski,,Sun
17:45:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:27,53,Pulaski,,Sat
17:52:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:31,53,Pulaski,,Sun
09:11:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:06,53,Pulaski,,Sat
09:18:44,53,Pulaski,,Sat
18:28:27,53,Pulaski,,Sat
18:39:01,53,Pulaski,,Sun
17:25:27,53,Pulaski,,Sat
16:40:27,53,Pulaski,,Sat
15:22:14,53,Pulaski,,Sun
16:02:14,53,Pulaski,,Sun
16:21:57,53,Pulaski,,Sat
06:48:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:31,53,Pulaski,,Sun
22:04:01,53,Pulaski,,Sat
00:22:01,53,Pulaski,,Mon
10:41:36,53,Pulaski,,Sat
09:51:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:20:31,53,Pulaski,,Sun
00:52:31,53,Pulaski,,Sun
03:49:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:01:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:27,53,Pulaski,,Sat
21:05:31,53,Pulaski,,Sun
21:51:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:27,53,Pulaski,,Sat
16:12:14,53,Pulaski,,Sun
04:49:01,53,Pulaski,,Sun
16:42:14,53,Pulaski,,Sun
01:22:31,53,Pulaski,,Sun
19:04:27,53,Pulaski,,Sat
22:00:31,53,Pulaski,,Sun
12:01:27,53,Pulaski,,Sat
11:52:27,53,Pulaski,,Sat
08:46:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:27,53,Pulaski,,Sat
17:29:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:31,53,Pulaski,,Sat
05:01:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:52,53,Pulaski,,Sat
13:01:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:22,53,Pulaski,,Sat
09:07:01,53,Pulaski,,Sun
18:15:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:01,53,Pulaski,,Sat
20:46:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:31,53,Pulaski,,Sun
20:17:44,53,Pulaski,,Sat
14:43:27,53,Pulaski,,Sat
22:01:31,53,Pulaski,,Sun
22:47:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:18:44,53,Pulaski,,Sat
17:02:14,53,Pulaski,,Sun
09:52:22,53,Pulaski,,Sun
09:35:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:14,53,Pulaski,,Sun
11:44:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:14,53,Pulaski,,Sun
03:49:01,53,Pulaski,,Sun
08:38:01,53,Pulaski,,Sun
14:41:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:19:01,53,Pulaski,,Sat
13:49:27,53,Pulaski,,Sat
11:24:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:01,53,Pulaski,,Sat
19:42:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:01,53,Pulaski,,Sun
06:21:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:22,53,Pulaski,,Sun
13:32:14,53,Pulaski,,Sun
09:42:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:38:44,53,Pulaski,,Sat
12:31:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:31,53,Pulaski,,Sun
20:35:44,53,Pulaski,,Sat
19:37:01,53,Pulaski,,Sun
03:19:01,53,Pulaski,,Sat
06:30:31,53,Pulaski,,Sun
06:53:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:14,53,Pulaski,,Sun
14:32:14,53,Pulaski,,Sun
21:23:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:14,53,Pulaski,,Sun
19:56:31,53,Pulaski,,Sun
18:59:01,53,Pulaski,,Sun
11:14:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:27,53,Pulaski,,Sat
13:12:14,53,Pulaski,,Sun
15:11:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:44,53,Pulaski,,Sat
14:21:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:14,53,Pulaski,,Sun
17:40:52,53,Pulaski,,Sun
11:34:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:27,53,Pulaski,,Sat
07:19:01,53,Pulaski,,Sat
13:13:27,53,Pulaski,,Sat
09:03:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:36,53,Pulaski,,Sat
15:37:27,53,Pulaski,,Sat
06:01:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:23:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:41:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:01,53,Pulaski,,Sun
10:38:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:15:31,53,Pulaski,,Sun
23:27:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:53,53,Pulaski,,Mon,Tue,Thu,Fri
02:02:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:31:27,53,Pulaski,,Sat
12:51:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:19:01,53,Pulaski,,Sun
15:58:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:49:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:27,53,Pulaski,,Sat
20:36:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:11:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:31,53,Pulaski,,Sun
07:20:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:16:01,53,Pulaski,,Mon
12:12:14,53,Pulaski,,Sun
10:19:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:01,53,Pulaski,,Sat
19:59:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:14,53,Pulaski,,Sun
15:52:14,53,Pulaski,,Sun
20:21:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:19:01,53,Pulaski,,Mon
20:07:44,53,Pulaski,,Sat
11:43:27,53,Pulaski,,Sat
21:41:31,53,Pulaski,,Sun
11:08:36,53,Pulaski,,Sat
02:23:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:07:27,53,Pulaski,,Sat
00:43:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:52:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:27,53,Pulaski,,Sat
10:24:06,53,Pulaski,,Sat
24:05:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:44,53,Pulaski,,Sun
19:23:27,53,Pulaski,,Sat
08:13:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:27,53,Pulaski,,Sat
05:19:01,53,Pulaski,,Sat
07:30:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:31,53,Pulaski,,Sun
09:43:22,53,Pulaski,,Sun
15:52:14,53,Pulaski,,Sun
09:19:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:27,53,Pulaski,,Sat
22:22:01,53,Pulaski,,Sat
06:12:01,53,Pulaski,,Sat
23:52:31,53,Pulaski,,Sat
10:28:44,53,Pulaski,,Sun
10:38:44,53,Pulaski,,Sun
13:13:27,53,Pulaski,,Sat
17:37:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:36,53,Pulaski,,Sat
18:36:57,53,Pulaski,,Sat
15:46:27,53,Pulaski,,Sat
03:49:01,53,Pulaski,,Sat
00:38:31,53,Pulaski,,Sun
24:13:31,53,Pulaski,,Sat
10:46:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:22,53,Pulaski,,Sat
21:12:22,53,Pulaski,,Sat
18:19:27,53,Pulaski,,Sat
14:41:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:12:14,53,Pulaski,,Sun
15:02:14,53,Pulaski,,Sun
02:49:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:17:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:27,53,Pulaski,,Sat
17:34:27,53,Pulaski,,Sat
09:48:14,53,Pulaski,,Sat
24:03:01,53,Pulaski,,Sat
18:56:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:14,53,Pulaski,,Sun
01:22:31,53,Pulaski,,Sun
08:39:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:22:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:13:27,53,Pulaski,,Sat
15:10:27,53,Pulaski,,Sat
01:02:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:38:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:27,53,Pulaski,,Sat
21:26:01,53,Pulaski,,Sat
11:46:14,53,Pulaski,,Sun
18:09:31,53,Pulaski,,Sun
18:00:22,53,Pulaski,,Sun
07:11:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:27,53,Pulaski,,Sat
20:44:44,53,Pulaski,,Sat
13:31:27,53,Pulaski,,Sat
18:37:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:01,53,Pulaski,,Sun
06:37:01,53,Pulaski,,Sat
16:13:27,53,Pulaski,,Sat
16:31:27,53,Pulaski,,Sat
06:11:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:31,53,Pulaski,,Sat
10:33:06,53,Pulaski,,Sat
06:54:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:49:01,53,Pulaski,,Sat
15:49:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:31,53,Pulaski,,Sun
05:30:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:03:01,53,Pulaski,,Sat
14:31:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:27,53,Pulaski,,Sat
04:44:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:14,53,Pulaski,,Sun
10:46:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:27,53,Pulaski,,Sat
11:04:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:27,53,Pulaski,,Sat
02:49:01,53,Pulaski,,Sun
02:20:31,53,Pulaski,,Sun
04:19:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:01,53,Pulaski,,Sun
18:01:27,53,Pulaski,,Sat
12:04:44,53,Pulaski,,Sun
18:10:27,53,Pulaski,,Sat
08:16:22,53,Pulaski,,Sat
13:40:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:27,53,Pulaski,,Sat
02:01:01,53,Pulaski,,Sun
20:07:44,53,Pulaski,,Sat
10:48:44,53,Pulaski,,Sun
17:02:14,53,Pulaski,,Sun
19:15:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:31,53,Pulaski,,Sun
05:45:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:14,53,Pulaski,,Sat
13:31:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:52,53,Pulaski,,Sat
21:32:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:30:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:31,53,Pulaski,,Sun
11:08:44,53,Pulaski,,Sun
16:42:14,53,Pulaski,,Sun
09:57:44,53,Pulaski,,Sat
07:20:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:09:31,53,Pulaski,,Sun
11:25:27,53,Pulaski,,Sat
21:26:01,53,Pulaski,,Sat
13:52:14,53,Pulaski,,Sun
18:19:31,53,Pulaski,,Sun
10:29:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:22,53,Pulaski,,Sun
12:22:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:15:31,53,Pulaski,,Sun
21:02:52,53,Pulaski,,Sat
12:01:27,53,Pulaski,,Sat
23:26:01,53,Pulaski,,Sat
13:01:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:01,53,Pulaski,,Sat
10:50:36,53,Pulaski,,Sat
18:29:01,53,Pulaski,,Sun
18:22:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:27,53,Pulaski,,Sat
12:22:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:49:01,53,Pulaski,,Sun
15:42:14,53,Pulaski,,Sun
19:23:27,53,Pulaski,,Sat
09:33:52,53,Pulaski,,Sun
19:50:06,53,Pulaski,,Sat
23:10:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:14,53,Pulaski,,Sun
14:34:27,53,Pulaski,,Sat
13:02:14,53,Pulaski,,Sun
21:15:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:14,53,Pulaski,,Sun
18:46:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:02:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:59:36,53,Pulaski,,Sat
07:49:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:13:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:31,53,Pulaski,,Sun
01:42:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:07:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:44,53,Pulaski,,Sun
15:21:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:14,53,Pulaski,,Sun
15:58:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:14,53,Pulaski,,Sun
01:50:31,53,Pulaski,,Sun
10:19:14,53,Pulaski,,Sun
09:43:22,53,Pulaski,,Sun
13:42:14,53,Pulaski,,Sun
23:10:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:31,53,Pulaski,,Sun
02:49:01,53,Pulaski,,Mon
07:19:01,53,Pulaski,,Sat
08:05:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:22,53,Pulaski,,Sun
15:02:14,53,Pulaski,,Sun
16:43:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:19:01,53,Pulaski,,Mon
09:38:44,53,Pulaski,,Sat
16:43:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:01,53,Pulaski,,Sat
20:44:44,53,Pulaski,,Sat
16:04:27,53,Pulaski,,Sat
02:49:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:51:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:44,53,Pulaski,,Sat
04:19:01,53,Pulaski,,Sun
07:51:31,53,Pulaski,,Sun
21:15:31,53,Pulaski,,Sun
02:02:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:21:01,53,Pulaski,,Sat
18:45:57,53,Pulaski,,Sat
21:36:31,53,Pulaski,,Sat
08:09:01,53,Pulaski,,Sun
07:34:01,53,Pulaski,,Sun
12:41:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:49:01,53,Pulaski,,Mon
10:06:44,53,Pulaski,,Sat
22:40:31,53,Pulaski,,Sun
06:58:01,53,Pulaski,,Sat
03:19:01,53,Pulaski,,Sat
19:59:06,53,Pulaski,,Sat
08:48:01,53,Pulaski,,Sun
15:41:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:58:31,53,Pulaski,,Sat
09:27:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:05:01,53,Pulaski,,Sat
18:55:27,53,Pulaski,,Sat
06:31:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:22,53,Pulaski,,Sun
20:35:31,53,Pulaski,,Sun
18:28:27,53,Pulaski,,Sat
14:02:14,53,Pulaski,,Sun
15:01:27,53,Pulaski,,Sat
19:51:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:01:01,53,Pulaski,,Sun
08:39:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:01,53,Pulaski,,Sat
10:02:22,53,Pulaski,,Sun
07:51:22,53,Pulaski,,Sat
19:06:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:52:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:19:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:01,53,Pulaski,,Sat
09:08:44,53,Pulaski,,Sat
09:17:01,53,Pulaski,,Sun
16:35:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:06,53,Pulaski,,Sat
20:45:31,53,Pulaski,,Sun
13:40:27,53,Pulaski,,Sat
14:12:14,53,Pulaski,,Sun
