arrival_time,route_short_name,route_long_name,headsign,service_days
19:37:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:12:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:02:20,97,Skokie,,Sat
16:52:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:24:21,97,Skokie,,Sat
13:47:29,97,Skokie,,Sat
22:49:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:47:29,97,Skokie,,Sat
08:45:12,97,Skokie,,Sat
21:59:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:49:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:34:11,97,Skokie,,Sat
17:47:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:34:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:07:11,97,Skokie,,Sun
12:06:29,97,Skokie,,Sat
09:05:12,97,Skokie,,Sat
12:27:29,97,Skokie,,Sat
11:26:29,97,Skokie,,Sat
20:36:12,97,Skokie,,Sun
22:04:03,97,Skokie,,Sun
12:06:30,97,Skokie,,Sat
14:47:29,97,Skokie,,Sat
09:07:11,97,Skokie,,Sun
07:58:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:13:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:34:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:44:21,97,Skokie,,Sat
17:29:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:07:12,97,Skokie,,Sun
08:35:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:34:12,97,Skokie,,Sat
19:18:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:09:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:11:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:05:11,97,Skokie,,Sat
13:08:21,97,Skokie,,Sun
07:10:11,97,Skokie,,Sat
05:53:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:38:20,97,Skokie,,Sun
07:04:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:39:20,97,Skokie,,Sun
06:47:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:46:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:07:11,97,Skokie,,Sun
09:45:11,97,Skokie,,Sat
14:07:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:46:29,97,Skokie,,Sat
21:34:03,97,Skokie,,Sun
14:07:30,97,Skokie,,Sat
20:21:12,97,Skokie,,Sat
07:56:12,97,Skokie,,Sat
14:48:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:04:20,97,Skokie,,Sat
22:24:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:37:11,97,Skokie,,Sun
13:27:30,97,Skokie,,Sat
09:45:12,97,Skokie,,Sat
15:27:30,97,Skokie,,Sat
17:38:21,97,Skokie,,Sun
07:10:12,97,Skokie,,Sat
09:25:12,97,Skokie,,Sat
17:24:20,97,Skokie,,Sat
18:21:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:07:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:11:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:26:29,97,Skokie,,Sat
22:04:11,97,Skokie,,Sat
19:22:20,97,Skokie,,Sat
07:36:02,97,Skokie,,Sun
08:23:11,97,Skokie,,Sat
12:47:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:46:29,97,Skokie,,Sat
08:37:11,97,Skokie,,Sun
18:42:21,97,Skokie,,Sat
20:42:11,97,Skokie,,Sat
21:06:12,97,Skokie,,Sun
10:48:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:54:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:39:21,97,Skokie,,Sun
21:04:11,97,Skokie,,Sat
09:05:11,97,Skokie,,Sat
18:40:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:03:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:07:30,97,Skokie,,Sat
19:00:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:39:20,97,Skokie,,Sun
16:05:29,97,Skokie,,Sat
17:08:20,97,Skokie,,Sun
21:04:12,97,Skokie,,Sat
10:05:12,97,Skokie,,Sat
10:48:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:46:30,97,Skokie,,Sat
10:26:30,97,Skokie,,Sat
16:38:20,97,Skokie,,Sun
16:11:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:46:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:47:30,97,Skokie,,Sat
07:04:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:30:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:46:29,97,Skokie,,Sat
16:52:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:27:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:46:30,97,Skokie,,Sat
12:47:30,97,Skokie,,Sat
19:18:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:02:20,97,Skokie,,Sat
20:49:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:22:20,97,Skokie,,Sat
18:08:20,97,Skokie,,Sun
18:22:21,97,Skokie,,Sat
17:47:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:13:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:13:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:04:21,97,Skokie,,Sat
11:26:30,97,Skokie,,Sat
09:32:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:54:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:07:12,97,Skokie,,Sun
20:36:11,97,Skokie,,Sun
15:10:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:38:21,97,Skokie,,Sun
21:06:11,97,Skokie,,Sun
11:07:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:16:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:55:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:12:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:06:29,97,Skokie,,Sat
16:38:21,97,Skokie,,Sun
13:07:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:04:20,97,Skokie,,Sat
19:22:21,97,Skokie,,Sat
15:10:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:51:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:22:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:06:30,97,Skokie,,Sat
09:51:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:27:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:02:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:26:12,97,Skokie,,Sat
12:38:21,97,Skokie,,Sun
07:56:11,97,Skokie,,Sat
12:27:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:13:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:10:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:07:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:09:20,97,Skokie,,Sun
11:26:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:37:12,97,Skokie,,Sun
14:27:29,97,Skokie,,Sat
14:48:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:37:12,97,Skokie,,Sun
19:56:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:32:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:24:20,97,Skokie,,Sat
13:38:21,97,Skokie,,Sun
08:06:02,97,Skokie,,Sun
12:27:30,97,Skokie,,Sat
19:42:21,97,Skokie,,Sat
18:08:21,97,Skokie,,Sun
21:34:02,97,Skokie,,Sun
11:08:20,97,Skokie,,Sun
11:46:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:34:11,97,Skokie,,Sat
15:30:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:44:21,97,Skokie,,Sat
21:09:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:09:20,97,Skokie,,Sun
11:38:21,97,Skokie,,Sun
13:47:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:42:20,97,Skokie,,Sat
07:58:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:07:30,97,Skokie,,Sat
20:02:21,97,Skokie,,Sat
05:33:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:53:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:27:29,97,Skokie,,Sat
09:51:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:29:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:51:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:35:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:08:21,97,Skokie,,Sun
10:29:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:34:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:46:30,97,Skokie,,Sat
18:37:12,97,Skokie,,Sun
07:40:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
