arrival_time,route_short_name,route_long_name,headsign,service_days
08:51:27,30,South Chicago,,Sat
18:13:57,30,South Chicago,,Sat
10:40:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:27:54,30,South Chicago,,Sun
14:13:57,30,South Chicago,,Sat
07:49:57,30,South Chicago,,Sat
19:36:54,30,South Chicago,,Sun
14:03:54,30,South Chicago,,Sun
19:13:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:53:57,30,South Chicago,,Sat
15:15:54,30,South Chicago,,Sun
20:45:54,30,South Chicago,,Sun
12:39:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:33:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:59:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:26:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:13:57,30,South Chicago,,Sat
13:53:57,30,South Chicago,,Sat
22:12:27,30,South Chicago,,Sat
07:29:57,30,South Chicago,,Sat
08:09:57,30,South Chicago,,Sat
18:08:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:09:57,30,South Chicago,,Sat
06:48:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:32:27,30,South Chicago,,Sat
05:46:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:53:57,30,South Chicago,,Sat
20:23:24,30,South Chicago,,Sun
07:29:57,30,South Chicago,,Sat
11:33:57,30,South Chicago,,Sat
17:15:54,30,South Chicago,,Sun
21:43:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:19:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:03:54,30,South Chicago,,Sun
20:45:54,30,South Chicago,,Sun
20:32:27,30,South Chicago,,Sat
13:33:57,30,South Chicago,,Sat
10:21:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:09:57,30,South Chicago,,Sat
20:12:27,30,South Chicago,,Sat
22:13:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:43:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:29:57,30,South Chicago,,Sat
09:39:54,30,South Chicago,,Sun
19:14:24,30,South Chicago,,Sun
18:50:54,30,South Chicago,,Sun
12:53:57,30,South Chicago,,Sat
12:19:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:59:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:39:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:15:54,30,South Chicago,,Sun
15:38:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:55:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:39:54,30,South Chicago,,Sun
15:53:57,30,South Chicago,,Sat
08:16:24,30,South Chicago,,Sun
16:53:57,30,South Chicago,,Sat
05:21:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:12:27,30,South Chicago,,Sat
14:13:57,30,South Chicago,,Sat
14:41:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:51:54,30,South Chicago,,Sun
16:03:54,30,South Chicago,,Sun
12:59:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:30:54,30,South Chicago,,Sun
10:59:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:33:57,30,South Chicago,,Sat
06:06:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:53:57,30,South Chicago,,Sat
06:06:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:10:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:14:54,30,South Chicago,,Sun
22:13:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:51:54,30,South Chicago,,Sun
16:50:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:33:57,30,South Chicago,,Sat
14:53:57,30,South Chicago,,Sat
11:59:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:42:27,30,South Chicago,,Sat
22:43:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:39:54,30,South Chicago,,Sun
07:46:24,30,South Chicago,,Sun
09:33:57,30,South Chicago,,Sat
11:13:57,30,South Chicago,,Sat
18:20:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:01:24,30,South Chicago,,Sun
13:15:54,30,South Chicago,,Sun
15:33:57,30,South Chicago,,Sat
23:12:27,30,South Chicago,,Sat
17:53:57,30,South Chicago,,Sat
16:27:54,30,South Chicago,,Sun
18:54:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:25:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:13:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:53:57,30,South Chicago,,Sat
14:22:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:47:24,30,South Chicago,,Sun
10:21:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:54,30,South Chicago,,Sun
05:46:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:12:27,30,South Chicago,,Sat
22:43:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:24:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:13:57,30,South Chicago,,Sat
16:33:57,30,South Chicago,,Sat
06:26:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:08:24,30,South Chicago,,Sun
07:15:54,30,South Chicago,,Sun
11:53:57,30,South Chicago,,Sat
10:27:54,30,South Chicago,,Sun
11:33:57,30,South Chicago,,Sat
14:27:54,30,South Chicago,,Sun
22:30:54,30,South Chicago,,Sun
10:27:54,30,South Chicago,,Sun
09:14:54,30,South Chicago,,Sun
16:51:54,30,South Chicago,,Sun
07:49:57,30,South Chicago,,Sat
20:00:24,30,South Chicago,,Sun
05:41:27,30,South Chicago,,Sat
06:01:27,30,South Chicago,,Sat
19:13:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:00:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:03:54,30,South Chicago,,Sun
07:52:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:48:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:15:54,30,South Chicago,,Sun
21:08:24,30,South Chicago,,Sun
15:38:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:50:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:52:27,30,South Chicago,,Sat
