arrival_time,route_short_name,route_long_name,headsign,service_days
15:44:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:34:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:16:29,52A,South Kedzie,,Sun
06:11:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:38:29,52A,South Kedzie,,Sat
23:07:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:11:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:46:29,52A,South Kedzie,,Sat
12:01:59,52A,South Kedzie,,Sat
16:58:07,52A,South Kedzie,,Sun
07:43:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:24:29,52A,South Kedzie,,Sat
21:00:15,52A,South Kedzie,,Sat
22:05:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:33:29,52A,South Kedzie,,Sun
13:35:37,52A,South Kedzie,,Sun
08:19:45,52A,South Kedzie,,Sun
15:41:29,52A,South Kedzie,,Sun
19:35:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:02:15,52A,South Kedzie,,Sat
05:46:10,52A,South Kedzie,,Sat
11:11:29,52A,South Kedzie,,Sat
20:54:24,52A,South Kedzie,,Sun
08:09:54,52A,South Kedzie,,Sat
12:16:37,52A,South Kedzie,,Sun
16:45:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:07:37,52A,South Kedzie,,Sun
19:02:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:56:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:39:07,52A,South Kedzie,,Sat
17:59:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:49:15,52A,South Kedzie,,Sun
08:08:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:35:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:15:29,52A,South Kedzie,,Sat
10:48:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:19:45,52A,South Kedzie,,Sun
17:27:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:00:15,52A,South Kedzie,,Sat
16:34:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:28:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:16:07,52A,South Kedzie,,Sun
16:40:59,52A,South Kedzie,,Sat
15:57:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:09:54,52A,South Kedzie,,Sat
05:46:10,52A,South Kedzie,,Sat
22:42:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:51:59,52A,South Kedzie,,Sat
20:12:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:05:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:16:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:32:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:46:10,52A,South Kedzie,,Sat
08:32:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:26:29,52A,South Kedzie,,Sun
18:22:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:46:29,52A,South Kedzie,,Sat
14:20:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:14:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:53:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:14:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:42:29,52A,South Kedzie,,Sat
16:40:59,52A,South Kedzie,,Sat
15:16:29,52A,South Kedzie,,Sun
07:02:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:28:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:30:15,52A,South Kedzie,,Sat
18:34:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:15:29,52A,South Kedzie,,Sat
04:54:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:10:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:38:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:02:15,52A,South Kedzie,,Sat
08:49:15,52A,South Kedzie,,Sun
06:46:02,52A,South Kedzie,,Sat
21:28:02,52A,South Kedzie,,Sat
10:21:29,52A,South Kedzie,,Sat
14:56:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:07:29,52A,South Kedzie,,Sun
08:45:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:12:59,52A,South Kedzie,,Sat
11:15:45,52A,South Kedzie,,Sun
16:07:29,52A,South Kedzie,,Sun
23:07:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:45:15,52A,South Kedzie,,Sun
21:05:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:08:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:46:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:51:59,52A,South Kedzie,,Sat
12:26:59,52A,South Kedzie,,Sat
19:33:37,52A,South Kedzie,,Sun
20:54:24,52A,South Kedzie,,Sun
09:05:07,52A,South Kedzie,,Sat
15:44:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:57:15,52A,South Kedzie,,Sun
09:31:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:29:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:08:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:10:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:28:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:51:29,52A,South Kedzie,,Sun
17:38:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:33:29,52A,South Kedzie,,Sat
22:23:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:24:07,52A,South Kedzie,,Sun
09:30:07,52A,South Kedzie,,Sat
12:31:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:01:29,52A,South Kedzie,,Sun
04:12:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:12:59,52A,South Kedzie,,Sat
19:53:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:07:37,52A,South Kedzie,,Sun
21:45:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:50:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:03:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:31:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:51:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:30:07,52A,South Kedzie,,Sat
07:15:54,52A,South Kedzie,,Sat
11:51:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:42:54,52A,South Kedzie,,Sat
22:05:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:48:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:49:59,52A,South Kedzie,,Sat
15:41:29,52A,South Kedzie,,Sun
17:49:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:54:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:50:07,52A,South Kedzie,,Sun
18:47:59,52A,South Kedzie,,Sat
14:58:59,52A,South Kedzie,,Sat
15:49:59,52A,South Kedzie,,Sat
05:35:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:22:29,52A,South Kedzie,,Sat
07:30:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:22:29,52A,South Kedzie,,Sat
09:14:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:35:37,52A,South Kedzie,,Sun
11:36:59,52A,South Kedzie,,Sat
06:45:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:59:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:31:29,52A,South Kedzie,,Sat
17:05:59,52A,South Kedzie,,Sat
08:59:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:38:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:25:15,52A,South Kedzie,,Sun
20:49:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:30:15,52A,South Kedzie,,Sat
04:12:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:18:15,52A,South Kedzie,,Sun
05:16:10,52A,South Kedzie,,Sat
17:16:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:47:59,52A,South Kedzie,,Sat
08:39:07,52A,South Kedzie,,Sat
18:41:37,52A,South Kedzie,,Sun
18:10:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:46:02,52A,South Kedzie,,Sat
12:01:59,52A,South Kedzie,,Sat
06:11:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:49:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:56:59,52A,South Kedzie,,Sat
20:25:15,52A,South Kedzie,,Sun
07:56:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:45:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:08:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:22:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:09:37,52A,South Kedzie,,Sun
05:16:10,52A,South Kedzie,,Sat
11:30:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:57:15,52A,South Kedzie,,Sun
08:20:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:43:37,52A,South Kedzie,,Sun
11:30:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:49:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:47:15,52A,South Kedzie,,Sun
17:56:59,52A,South Kedzie,,Sat
07:42:54,52A,South Kedzie,,Sat
16:22:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:49:15,52A,South Kedzie,,Sun
11:15:45,52A,South Kedzie,,Sun
04:46:10,52A,South Kedzie,,Sat
10:21:29,52A,South Kedzie,,Sat
16:58:07,52A,South Kedzie,,Sun
14:33:29,52A,South Kedzie,,Sat
14:51:29,52A,South Kedzie,,Sun
09:56:29,52A,South Kedzie,,Sat
17:05:59,52A,South Kedzie,,Sat
10:46:45,52A,South Kedzie,,Sun
14:01:29,52A,South Kedzie,,Sun
19:02:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:38:29,52A,South Kedzie,,Sat
14:03:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:16:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:16:37,52A,South Kedzie,,Sun
20:31:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:33:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:10:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:45:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:46:45,52A,South Kedzie,,Sun
09:05:07,52A,South Kedzie,,Sat
21:25:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:16:45,52A,South Kedzie,,Sun
22:42:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:23:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:28:02,52A,South Kedzie,,Sat
14:26:29,52A,South Kedzie,,Sun
08:45:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:42:29,52A,South Kedzie,,Sat
17:49:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:22:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:14:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:38:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:16:10,52A,South Kedzie,,Sat
13:10:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:30:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:11:29,52A,South Kedzie,,Sat
16:33:29,52A,South Kedzie,,Sun
20:31:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:47:15,52A,South Kedzie,,Sun
09:56:29,52A,South Kedzie,,Sat
14:56:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:53:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:06:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:46:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:33:37,52A,South Kedzie,,Sun
17:06:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:28:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:58:59,52A,South Kedzie,,Sat
07:02:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:15:54,52A,South Kedzie,,Sat
