arrival_time,route_short_name,route_long_name,headsign,service_days
05:11:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:23:41,49B,North Western,,Sun
14:58:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:10:01,49B,North Western,,Sat
07:34:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:03:11,49B,North Western,,Sat
13:28:01,49B,North Western,,Sat
09:54:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:58:01,49B,North Western,,Sat
20:59:51,49B,North Western,,Sun
10:54:51,49B,North Western,,Sat
07:46:01,49B,North Western,,Sun
22:19:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:32:11,49B,North Western,,Sun
12:21:41,49B,North Western,,Sun
19:16:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:17:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:36:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:49:21,49B,North Western,,Sun
19:16:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:34:21,49B,North Western,,Sun
06:34:21,49B,North Western,,Sun
11:38:41,49B,North Western,,Sun
20:13:11,49B,North Western,,Sat
04:29:41,49B,North Western,,Sat
22:04:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:09:21,49B,North Western,,Sat
09:00:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:22:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:32:51,49B,North Western,,Tue,Wed,Thu,Fri,Sat
17:08:51,49B,North Western,,Sun
23:47:31,49B,North Western,,Sun
13:42:01,49B,North Western,,Sat
15:24:51,49B,North Western,,Sun
10:27:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:04:11,49B,North Western,,Sat
18:07:31,49B,North Western,,Sat
20:41:11,49B,North Western,,Sat
23:14:21,49B,North Western,,Sat
13:54:21,49B,North Western,,Sun
22:06:41,49B,North Western,,Sun
04:30:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:32:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:58:01,49B,North Western,,Sat
11:22:11,49B,North Western,,Sun
19:51:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:45:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:00:51,49B,North Western,,Sun
14:52:01,49B,North Western,,Sat
14:20:21,49B,North Western,,Sun
05:30:21,49B,North Western,,Sun
16:29:51,49B,North Western,,Sun
21:50:31,49B,North Western,,Sat
14:09:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:38:41,49B,North Western,,Sun
08:07:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:44:01,49B,North Western,,Sat
07:29:01,49B,North Western,,Sun
08:30:21,49B,North Western,,Sat
21:37:11,49B,North Western,,Sat
22:46:21,49B,North Western,,Sat
06:41:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:04:31,49B,North Western,,Sat
08:04:11,49B,North Western,,Sat
07:12:31,49B,North Western,,Sun
14:20:21,49B,North Western,,Sun
16:42:51,49B,North Western,,Sun
23:47:31,49B,North Western,,Sun
07:51:11,49B,North Western,,Sat
07:37:01,49B,North Western,,Sat
18:43:51,49B,North Western,,Sun
21:49:41,49B,North Western,,Sun
11:05:11,49B,North Western,,Sun
04:50:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:35:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:40:21,49B,North Western,,Sat
10:15:41,49B,North Western,,Sun
06:37:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:51:51,49B,North Western,,Sun
07:29:01,49B,North Western,,Sun
19:45:11,49B,North Western,,Sat
19:03:11,49B,North Western,,Sat
10:05:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:13:11,49B,North Western,,Sat
09:54:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:37:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:14:21,49B,North Western,,Sat
21:23:11,49B,North Western,,Sat
16:16:51,49B,North Western,,Sun
09:22:21,49B,North Western,,Sat
16:58:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:39:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:16:51,49B,North Western,,Sun
16:44:01,49B,North Western,,Sat
05:34:11,49B,North Western,,Sat
15:11:51,49B,North Western,,Sun
13:54:21,49B,North Western,,Sun
04:51:11,49B,North Western,,Sat
13:56:01,49B,North Western,,Sat
13:15:21,49B,North Western,,Sun
15:54:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:58:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:01:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:03:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:07:31,49B,North Western,,Sat
13:47:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:00:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:07:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:48:01,49B,North Western,,Sat
19:34:51,49B,North Western,,Sun
04:51:11,49B,North Western,,Sat
14:07:21,49B,North Western,,Sun
10:28:51,49B,North Western,,Sat
07:22:21,49B,North Western,,Sat
13:15:21,49B,North Western,,Sun
19:39:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:20:01,49B,North Western,,Sat
06:49:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:17:11,49B,North Western,,Sat
11:45:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:35:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:17:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:08:51,49B,North Western,,Sun
19:17:51,49B,North Western,,Sun
15:06:01,49B,North Western,,Sat
07:11:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:26:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:32:51,49B,North Western,,Tue,Wed,Thu,Fri,Sat
11:12:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:30:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:34:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:43:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:18:51,49B,North Western,,Sat
18:49:11,49B,North Western,,Sat
00:32:31,49B,North Western,,Mon
08:56:21,49B,North Western,,Sat
12:08:41,49B,North Western,,Sun
20:42:51,49B,North Western,,Sun
07:24:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:59:11,49B,North Western,,Sun
16:16:01,49B,North Western,,Sat
13:36:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:10:01,49B,North Western,,Sun
18:05:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:25:51,49B,North Western,,Sun
17:12:01,49B,North Western,,Sat
10:41:51,49B,North Western,,Sat
24:11:31,49B,North Western,,Sat
17:46:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:16:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:43:11,49B,North Western,,Sun
09:42:41,49B,North Western,,Sun
16:21:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:47:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:32:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:28:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:06:41,49B,North Western,,Sun
14:39:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:32:21,49B,North Western,,Sat
13:03:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:48:01,49B,North Western,,Sat
21:33:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:17:21,49B,North Western,,Sat
24:10:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:56:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:29:51,49B,North Western,,Sun
14:09:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:12:31,49B,North Western,,Sun
11:50:21,49B,North Western,,Sat
23:25:01,49B,North Western,,Sun
22:32:21,49B,North Western,,Sat
08:38:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:34:11,49B,North Western,,Sat
18:25:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:28:21,49B,North Western,,Sun
09:11:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:27:51,49B,North Western,,Sun
19:17:11,49B,North Western,,Sat
15:45:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:21:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:43:51,49B,North Western,,Sun
08:43:21,49B,North Western,,Sat
08:49:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:04:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:16:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:21:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:43:21,49B,North Western,,Sat
13:25:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:29:41,49B,North Western,,Sat
18:21:31,49B,North Western,,Sat
09:22:21,49B,North Western,,Sat
05:47:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:46:01,49B,North Western,,Sun
20:25:51,49B,North Western,,Sun
07:14:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:15:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:07:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:11:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:34:41,49B,North Western,,Sun
16:55:51,49B,North Western,,Sun
17:36:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:15:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:02:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:16:01,49B,North Western,,Sat
19:00:51,49B,North Western,,Sun
09:35:21,49B,North Western,,Sat
10:28:51,49B,North Western,,Sat
11:07:51,49B,North Western,,Sat
19:28:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:30:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:02:01,49B,North Western,,Sat
17:21:51,49B,North Western,,Sun
15:07:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:51:51,49B,North Western,,Sun
13:25:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:42:41,49B,North Western,,Sun
13:42:01,49B,North Western,,Sat
15:50:51,49B,North Western,,Sun
18:25:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:30:21,49B,North Western,,Sat
17:55:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:18:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:06:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:15:41,49B,North Western,,Sun
12:30:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:32:21,49B,North Western,,Sat
12:49:21,49B,North Western,,Sun
14:29:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:26:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:27:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:56:51,49B,North Western,,Sat
19:51:51,49B,North Western,,Sun
06:27:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:55:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:37:51,49B,North Western,,Sun
05:53:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:49:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:45:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:38:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:47:51,49B,North Western,,Sun
15:45:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:53:31,49B,North Western,,Sun
12:41:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:41:51,49B,North Western,,Sat
22:46:21,49B,North Western,,Sat
08:19:01,49B,North Western,,Sun
23:25:01,49B,North Western,,Sun
22:23:41,49B,North Western,,Sun
23:49:31,49B,North Western,,Sat
16:49:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:35:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:51:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:01:21,49B,North Western,,Sat
10:15:51,49B,North Western,,Sat
16:55:51,49B,North Western,,Sun
22:04:31,49B,North Western,,Sat
10:54:51,49B,North Western,,Sat
04:50:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:49:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:38:01,49B,North Western,,Sat
09:09:21,49B,North Western,,Sat
14:58:51,49B,North Western,,Sun
12:41:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:26:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:54:11,49B,North Western,,Sun
18:35:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:23:11,49B,North Western,,Sat
22:50:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:42:51,49B,North Western,,Sun
18:21:31,49B,North Western,,Sat
11:56:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:52:01,49B,North Western,,Sat
06:52:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:04:21,49B,North Western,,Sat
09:48:21,49B,North Western,,Sat
00:32:31,49B,North Western,,Mon
24:11:31,49B,North Western,,Sat
12:19:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:13:51,49B,North Western,,Sun
14:33:21,49B,North Western,,Sun
22:50:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:30:01,49B,North Western,,Sat
08:56:21,49B,North Western,,Sat
05:32:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:20:51,49B,North Western,,Sat
09:22:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:41:11,49B,North Western,,Sat
18:15:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:20:01,49B,North Western,,Sat
14:45:51,49B,North Western,,Sun
16:39:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:26:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:32:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:28:21,49B,North Western,,Sun
07:56:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:17:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:45:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:34:41,49B,North Western,,Sun
15:11:51,49B,North Western,,Sun
22:32:21,49B,North Western,,Sat
09:59:11,49B,North Western,,Sun
10:05:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:48:41,49B,North Western,,Sun
20:50:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:53:31,49B,North Western,,Sun
23:03:41,49B,North Western,,Sun
15:34:01,49B,North Western,,Sat
09:43:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:41:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:48:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:27:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:56:01,49B,North Western,,Sun
11:01:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:56:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:03:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:50:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:17:51,49B,North Western,,Sun
16:03:51,49B,North Western,,Sun
11:23:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:56:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:13:21,49B,North Western,,Sun
23:00:21,49B,North Western,,Sat
15:34:01,49B,North Western,,Sat
11:54:11,49B,North Western,,Sun
07:01:21,49B,North Western,,Sat
17:12:01,49B,North Western,,Sat
12:08:41,49B,North Western,,Sun
23:05:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:10:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:21:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:16:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:28:01,49B,North Western,,Sat
08:35:31,49B,North Western,,Sun
12:21:41,49B,North Western,,Sun
08:27:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:00:21,49B,North Western,,Sat
14:58:51,49B,North Western,,Sun
07:22:21,49B,North Western,,Sat
12:52:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:15:41,49B,North Western,,Sun
06:49:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:50:31,49B,North Western,,Sat
20:38:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:40:21,49B,North Western,,Sat
18:00:51,49B,North Western,,Sun
21:03:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:37:11,49B,North Western,,Sat
19:34:51,49B,North Western,,Sun
11:12:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:34:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:45:11,49B,North Western,,Sat
20:59:51,49B,North Western,,Sun
24:10:01,49B,North Western,,Sun
10:32:11,49B,North Western,,Sun
14:19:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:32:31,49B,North Western,,Sun
15:26:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:12:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:50:21,49B,North Western,,Sat
08:02:31,49B,North Western,,Sun
19:06:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:55:11,49B,North Western,,Sat
21:33:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:24:01,49B,North Western,,Sat
20:26:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:30:01,49B,North Western,,Sat
22:19:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:42:51,49B,North Western,,Sun
21:49:41,49B,North Western,,Sun
12:07:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:45:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:34:51,49B,North Western,,Sat
05:56:51,49B,North Western,,Sat
17:34:51,49B,North Western,,Sun
17:40:01,49B,North Western,,Sat
19:59:11,49B,North Western,,Sat
18:56:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:54:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:15:41,49B,North Western,,Sun
17:08:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:03:41,49B,North Western,,Sun
22:18:21,49B,North Western,,Sat
14:33:21,49B,North Western,,Sun
18:05:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:35:31,49B,North Western,,Sat
17:26:01,49B,North Western,,Sat
10:01:21,49B,North Western,,Sat
17:36:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:30:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:12:41,49B,North Western,,Sat
08:38:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:58:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:22:11,49B,North Western,,Sun
16:02:01,49B,North Western,,Sat
14:07:21,49B,North Western,,Sun
15:24:51,49B,North Western,,Sun
08:49:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:38:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:15:01,49B,North Western,,Sat
11:34:51,49B,North Western,,Sat
07:01:21,49B,North Western,,Sat
16:39:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:26:11,49B,North Western,,Sun
05:53:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:58:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:30:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:15:01,49B,North Western,,Sat
23:30:51,49B,North Western,,Sat
12:18:21,49B,North Western,,Sat
19:51:51,49B,North Western,,Sun
17:46:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:50:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:08:51,49B,North Western,,Sun
17:47:51,49B,North Western,,Sun
17:08:51,49B,North Western,,Sun
09:48:21,49B,North Western,,Sat
06:59:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:03:51,49B,North Western,,Sun
09:11:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:02:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:30:51,49B,North Western,,Sat
20:55:11,49B,North Western,,Sat
17:17:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:37:51,49B,North Western,,Sun
08:19:01,49B,North Western,,Sun
21:49:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:30:21,49B,North Western,,Sun
06:56:01,49B,North Western,,Sun
07:11:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:14:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:46:21,49B,North Western,,Sat
13:02:21,49B,North Western,,Sun
23:47:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:53:31,49B,North Western,,Sat
17:26:01,49B,North Western,,Sat
13:01:01,49B,North Western,,Sat
18:45:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:10:01,49B,North Western,,Sun
12:19:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:39:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:02:21,49B,North Western,,Sun
17:40:01,49B,North Western,,Sat
21:03:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:29:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:37:01,49B,North Western,,Sat
20:03:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:10:01,49B,North Western,,Sun
07:14:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:32:31,49B,North Western,,Sun
14:24:01,49B,North Western,,Sat
12:52:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:27:51,49B,North Western,,Sun
21:09:11,49B,North Western,,Sat
13:41:21,49B,North Western,,Sun
12:18:21,49B,North Western,,Sat
13:41:21,49B,North Western,,Sun
11:34:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:15:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:17:21,49B,North Western,,Sat
13:03:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:47:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:58:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:52:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:27:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:24:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:35:21,49B,North Western,,Sat
08:35:31,49B,North Western,,Sun
10:16:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:47:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:51:11,49B,North Western,,Sat
14:10:01,49B,North Western,,Sat
18:49:11,49B,North Western,,Sat
22:18:21,49B,North Western,,Sat
10:15:51,49B,North Western,,Sat
06:10:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:01:01,49B,North Western,,Sat
08:07:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:49:31,49B,North Western,,Sat
21:09:11,49B,North Western,,Sat
06:13:21,49B,North Western,,Sun
06:18:51,49B,North Western,,Sat
11:34:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:05:11,49B,North Western,,Sun
08:02:31,49B,North Western,,Sun
