arrival_time,route_short_name,route_long_name,headsign,service_days
13:07:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:14:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:35:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:13:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:28:15,20,Madison,,Sun
13:31:45,20,Madison,,Sat
21:38:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:49:45,20,Madison,,Sat
10:47:45,20,Madison,,Sat
08:02:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:38:15,20,Madison,,Sun
10:05:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:22:38,20,Madison,,Sat
14:38:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:09:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:29:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:03:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:31:45,20,Madison,,Sat
16:08:15,20,Madison,,Sun
09:48:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:52:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:08:15,20,Madison,,Sun
01:01:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:05:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:58:45,20,Madison,,Sat
08:39:12,20,Madison,,Sat
12:27:45,20,Madison,,Sat
15:18:15,20,Madison,,Sun
08:18:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:37:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:55:08,20,Madison,,Sun
16:58:15,20,Madison,,Sun
14:16:45,20,Madison,,Sat
03:32:30,20,Madison,,Sat
23:05:04,20,Madison,,Sat
22:09:38,20,Madison,,Sat
08:26:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:52:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:53:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:22:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:39:08,20,Madison,,Sun
13:49:45,20,Madison,,Sat
15:28:45,20,Madison,,Sat
21:39:38,20,Madison,,Sat
06:55:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:02:30,20,Madison,,Sat
03:02:30,20,Madison,,Sun
09:29:45,20,Madison,,Sat
14:43:45,20,Madison,,Sat
10:13:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:38:30,20,Madison,,Sun
19:33:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:26:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:02:30,20,Madison,,Sun
05:31:30,20,Madison,,Sat
11:19:08,20,Madison,,Sun
19:45:08,20,Madison,,Sun
15:28:15,20,Madison,,Sun
12:47:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:57:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:58:15,20,Madison,,Sun
23:01:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:35:08,20,Madison,,Sun
12:37:45,20,Madison,,Sat
10:08:45,20,Madison,,Sat
20:00:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:35:08,20,Madison,,Sun
17:44:45,20,Madison,,Sat
20:10:38,20,Madison,,Sat
18:45:08,20,Madison,,Sun
14:48:15,20,Madison,,Sun
14:07:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:32:38,20,Madison,,Sat
16:47:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:41:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:21:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:02:07,20,Madison,,Sat
01:16:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:51:38,20,Madison,,Sun
02:02:30,20,Madison,,Mon
20:26:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:02:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:17:45,20,Madison,,Sat
17:25:45,20,Madison,,Sat
10:13:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:33:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:09:38,20,Madison,,Sat
18:14:12,20,Madison,,Sat
15:49:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:18:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:17:45,20,Madison,,Sat
18:35:08,20,Madison,,Sun
11:17:45,20,Madison,,Sat
20:20:38,20,Madison,,Sat
11:59:08,20,Madison,,Sun
22:17:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:59:45,20,Madison,,Sat
11:39:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:13:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:03:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:42:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:08:15,20,Madison,,Sun
18:53:38,20,Madison,,Sat
06:15:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:59:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:50:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:08:15,20,Madison,,Sun
10:18:45,20,Madison,,Sat
09:23:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:43:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:07:45,20,Madison,,Sat
12:07:45,20,Madison,,Sat
04:02:30,20,Madison,,Sat
18:57:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:10:08,20,Madison,,Sun
12:29:08,20,Madison,,Sun
17:28:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:30:38,20,Madison,,Sat
19:14:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:09:08,20,Madison,,Sun
20:26:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:54:38,20,Madison,,Sat
21:08:38,20,Madison,,Sat
15:10:45,20,Madison,,Sat
18:14:12,20,Madison,,Sat
13:08:42,20,Madison,,Sun
17:16:45,20,Madison,,Sat
09:00:38,20,Madison,,Sun
20:10:38,20,Madison,,Sat
07:14:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:31:00,20,Madison,,Sun
06:05:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:15:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:38:15,20,Madison,,Sun
11:49:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:08:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:02:30,20,Madison,,Sun
12:18:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:07:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:57:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:04:45,20,Madison,,Sat
02:02:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:37:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:13:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:45:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:30:38,20,Madison,,Sun
05:02:30,20,Madison,,Sat
10:08:45,20,Madison,,Sat
17:58:15,20,Madison,,Sun
14:52:45,20,Madison,,Sat
10:29:08,20,Madison,,Sun
11:27:45,20,Madison,,Sat
09:59:45,20,Madison,,Sat
10:37:45,20,Madison,,Sat
05:59:30,20,Madison,,Sun
19:05:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:13:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:13:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:32:30,20,Madison,,Sun
07:50:38,20,Madison,,Sat
10:18:45,20,Madison,,Sat
24:17:30,20,Madison,,Sat
21:21:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:57:30,20,Madison,,Sun
13:13:45,20,Madison,,Sat
13:22:45,20,Madison,,Sat
09:49:45,20,Madison,,Sat
17:48:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:59:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:43:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:03:04,20,Madison,,Sun
03:32:30,20,Madison,,Sun
19:50:38,20,Madison,,Sat
14:38:15,20,Madison,,Sun
20:05:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:39:08,20,Madison,,Sun
09:03:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:18:15,20,Madison,,Sun
01:32:30,20,Madison,,Sun
10:59:08,20,Madison,,Sun
17:58:15,20,Madison,,Sun
16:28:15,20,Madison,,Sun
10:04:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:02:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:28:15,20,Madison,,Sun
22:17:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:38:15,20,Madison,,Sun
18:16:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:32:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:55:45,20,Madison,,Sat
12:55:45,20,Madison,,Sat
09:59:08,20,Madison,,Sun
02:32:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:46:45,20,Madison,,Sat
09:03:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:17:38,20,Madison,,Sun
14:30:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:40:38,20,Madison,,Sat
20:05:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:12:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:37:45,20,Madison,,Sat
14:25:45,20,Madison,,Sat
11:39:08,20,Madison,,Sun
01:16:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:07:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:43:38,20,Madison,,Sat
08:43:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:33:38,20,Madison,,Sat
15:56:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:18:15,20,Madison,,Sun
16:04:45,20,Madison,,Sat
09:43:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:59:45,20,Madison,,Sat
14:34:45,20,Madison,,Sat
23:29:30,20,Madison,,Sun
16:48:15,20,Madison,,Sun
07:14:38,20,Madison,,Sat
17:34:45,20,Madison,,Sat
24:02:30,20,Madison,,Sun
05:55:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:35:08,20,Madison,,Sun
16:58:15,20,Madison,,Sun
16:57:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:51:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:31:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:30:38,20,Madison,,Sat
02:32:30,20,Madison,,Mon
18:03:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:23:38,20,Madison,,Sat
21:56:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:46:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:21:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:47:07,20,Madison,,Sat
20:30:38,20,Madison,,Sat
23:17:30,20,Madison,,Sun
17:43:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:18:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:53:38,20,Madison,,Sun
10:37:45,20,Madison,,Sat
23:05:04,20,Madison,,Sat
14:38:15,20,Madison,,Sun
23:46:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:23:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:18:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:47:45,20,Madison,,Sat
10:57:45,20,Madison,,Sat
12:09:08,20,Madison,,Sun
17:25:45,20,Madison,,Sat
18:27:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:29:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:52:45,20,Madison,,Sat
23:03:04,20,Madison,,Sun
00:47:30,20,Madison,,Sun
23:16:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:59:08,20,Madison,,Sun
24:16:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:47:30,20,Madison,,Mon
18:23:38,20,Madison,,Sat
23:16:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:07:12,20,Madison,,Sun
17:08:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:45:08,20,Madison,,Sun
15:48:15,20,Madison,,Sun
20:05:08,20,Madison,,Sun
00:32:30,20,Madison,,Sun
24:17:30,20,Madison,,Sat
07:05:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:09:08,20,Madison,,Sun
13:28:15,20,Madison,,Sun
14:58:15,20,Madison,,Sun
07:32:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:29:08,20,Madison,,Sun
08:58:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:16:38,20,Madison,,Sun
07:53:38,20,Madison,,Sun
22:05:08,20,Madison,,Sun
09:29:45,20,Madison,,Sat
09:39:08,20,Madison,,Sun
16:29:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:22:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:58:42,20,Madison,,Sun
08:48:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:36:38,20,Madison,,Sun
16:38:15,20,Madison,,Sun
20:00:38,20,Madison,,Sat
15:38:15,20,Madison,,Sun
02:32:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:50:38,20,Madison,,Sat
12:07:45,20,Madison,,Sat
08:43:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:32:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:39:08,20,Madison,,Sun
21:50:38,20,Madison,,Sun
16:58:45,20,Madison,,Sat
09:59:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:42:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:42:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:02:30,20,Madison,,Mon
07:17:38,20,Madison,,Sun
03:02:30,20,Madison,,Sun
05:03:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:30:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:29:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:18:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:11:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:22:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:07:45,20,Madison,,Sat
16:13:45,20,Madison,,Sat
19:15:08,20,Madison,,Sun
08:53:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:35:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:33:30,20,Madison,,Sat
02:32:30,20,Madison,,Mon
24:01:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:04:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:27:45,20,Madison,,Sat
13:40:45,20,Madison,,Sat
21:27:38,20,Madison,,Sat
15:46:45,20,Madison,,Sat
19:55:08,20,Madison,,Sun
17:23:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:36:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:22:38,20,Madison,,Sat
20:54:38,20,Madison,,Sun
16:40:45,20,Madison,,Sat
09:00:38,20,Madison,,Sun
06:45:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:02:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:49:08,20,Madison,,Sun
09:28:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:44:45,20,Madison,,Sat
05:55:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:55:45,20,Madison,,Sat
01:01:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:52:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:29:08,20,Madison,,Sun
11:37:45,20,Madison,,Sat
04:32:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:48:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:50:38,20,Madison,,Sat
16:35:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:51:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:16:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:33:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:47:45,20,Madison,,Sat
22:23:38,20,Madison,,Sat
06:55:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:10:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:49:08,20,Madison,,Sun
14:58:15,20,Madison,,Sun
19:15:08,20,Madison,,Sun
19:02:38,20,Madison,,Sat
09:33:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:32:30,20,Madison,,Sun
09:19:45,20,Madison,,Sat
08:10:08,20,Madison,,Sun
21:56:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:26:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:17:30,20,Madison,,Mon
24:17:30,20,Madison,,Sun
14:48:15,20,Madison,,Sun
01:17:30,20,Madison,,Mon
11:19:08,20,Madison,,Sun
12:29:08,20,Madison,,Sun
08:50:12,20,Madison,,Sat
15:11:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:08:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:42:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:32:30,20,Madison,,Mon
09:49:45,20,Madison,,Sat
15:02:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:40:38,20,Madison,,Sat
11:49:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:02:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:26:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:18:15,20,Madison,,Sun
21:47:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:59:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:25:45,20,Madison,,Sat
17:18:15,20,Madison,,Sun
20:18:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:02:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:41:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:23:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:28:15,20,Madison,,Sun
18:08:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:16:38,20,Madison,,Sat
23:33:30,20,Madison,,Sat
11:19:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:55:45,20,Madison,,Sat
17:58:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:27:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:06:38,20,Madison,,Sat
03:32:30,20,Madison,,Sat
05:31:00,20,Madison,,Sun
07:14:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:19:00,20,Madison,,Sat
15:48:15,20,Madison,,Sun
08:02:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
