arrival_time,route_short_name,route_long_name,headsign,service_days
13:27:21,29,State,,Mon,Tue,Wed,Thu,Fri
12:09:21,29,State,,Mon,Tue,Wed,Thu,Fri
17:45:44,29,State,,Mon,Tue,Wed,Thu,Fri
19:14:21,29,State,,Mon,Tue,Wed,Thu,Fri
15:56:06,29,State,,Mon,Tue,Wed,Thu,Fri
12:22:21,29,State,,Mon,Tue,Wed,Thu,Fri
05:42:22,29,State,,Sat
16:27:59,29,State,,Sun
17:34:44,29,State,,Mon,Tue,Wed,Thu,Fri
24:25:22,29,State,,Mon,Tue,Wed,Thu,Fri
20:15:07,29,State,,Sun
18:12:29,29,State,,Sat
10:36:37,29,State,,Mon,Tue,Wed,Thu,Fri
10:10:44,29,State,,Mon,Tue,Wed,Thu,Fri
08:26:51,29,State,,Mon,Tue,Wed,Thu,Fri
10:36:29,29,State,,Sat
06:28:22,29,State,,Sat
16:02:07,29,State,,Sun
11:42:21,29,State,,Mon,Tue,Wed,Thu,Fri
14:40:29,29,State,,Sun
20:07:29,29,State,,Mon,Tue,Wed,Thu,Fri
08:20:07,29,State,,Sat
21:51:21,29,State,,Mon,Tue,Wed,Thu,Fri
14:08:29,29,State,,Sun
17:34:59,29,State,,Sat
08:01:37,29,State,,Sun
16:50:44,29,State,,Mon,Tue,Wed,Thu,Fri
13:02:59,29,State,,Sat
19:45:29,29,State,,Sat
20:21:59,29,State,,Mon,Tue,Wed,Thu,Fri
21:51:21,29,State,,Mon,Tue,Wed,Thu,Fri
09:39:59,29,State,,Sat
13:30:59,29,State,,Sat
20:21:59,29,State,,Mon,Tue,Wed,Thu,Fri
07:13:52,29,State,,Sat
10:00:29,29,State,,Sat
15:46:37,29,State,,Sun
17:16:59,29,State,,Sat
11:01:59,29,State,,Mon,Tue,Wed,Thu,Fri
11:26:59,29,State,,Sat
14:24:29,29,State,,Sun
23:07:37,29,State,,Sat
13:51:59,29,State,,Sun
07:35:44,29,State,,Sat
06:50:22,29,State,,Sat
12:29:07,29,State,,Sun
12:47:51,29,State,,Sat
13:40:51,29,State,,Mon,Tue,Wed,Thu,Fri
13:51:59,29,State,,Sun
16:37:59,29,State,,Sat
17:01:44,29,State,,Mon,Tue,Wed,Thu,Fri
13:57:59,29,State,,Sat
15:10:21,29,State,,Mon,Tue,Wed,Thu,Fri
06:34:14,29,State,,Sun
20:36:59,29,State,,Mon,Tue,Wed,Thu,Fri
06:05:22,29,State,,Sat
08:13:21,29,State,,Mon,Tue,Wed,Thu,Fri
20:07:37,29,State,,Sat
05:45:14,29,State,,Sun
11:26:59,29,State,,Sat
08:22:37,29,State,,Sun
18:55:37,29,State,,Sun
06:21:52,29,State,,Mon,Tue,Wed,Thu,Fri
06:10:14,29,State,,Sun
07:59:29,29,State,,Sat
22:21:07,29,State,,Sat
18:43:07,29,State,,Sun
14:44:59,29,State,,Mon,Tue,Wed,Thu,Fri
17:17:59,29,State,,Sun
21:32:21,29,State,,Mon,Tue,Wed,Thu,Fri
14:08:29,29,State,,Sun
18:31:07,29,State,,Sun
14:23:59,29,State,,Sat
21:34:37,29,State,,Sat
11:14:29,29,State,,Mon,Tue,Wed,Thu,Fri
13:02:59,29,State,,Sat
19:33:59,29,State,,Sat
16:40:29,29,State,,Sun
16:27:59,29,State,,Sun
19:00:59,29,State,,Sat
19:08:37,29,State,,Sun
18:02:59,29,State,,Sat
20:31:07,29,State,,Sun
14:36:59,29,State,,Sat
06:10:14,29,State,,Sun
19:14:21,29,State,,Mon,Tue,Wed,Thu,Fri
21:23:44,29,State,,Sun
15:13:59,29,State,,Sat
10:00:29,29,State,,Sat
18:21:59,29,State,,Sat
16:28:36,29,State,,Mon,Tue,Wed,Thu,Fri
13:18:37,29,State,,Sun
17:42:59,29,State,,Sun
17:30:29,29,State,,Sun
15:29:29,29,State,,Sun
06:58:37,29,State,,Mon,Tue,Wed,Thu,Fri
10:45:59,29,State,,Sun
16:02:07,29,State,,Sun
22:52:07,29,State,,Sat
19:02:21,29,State,,Mon,Tue,Wed,Thu,Fri
20:48:07,29,State,,Sun
11:39:29,29,State,,Sun
18:55:37,29,State,,Sun
17:30:29,29,State,,Sun
14:36:59,29,State,,Sat
23:54:07,29,State,,Sat
12:29:07,29,State,,Sun
15:33:14,29,State,,Mon,Tue,Wed,Thu,Fri
16:27:59,29,State,,Sat
20:00:07,29,State,,Sun
12:12:37,29,State,,Sun
20:34:37,29,State,,Sat
15:36:29,29,State,,Sat
24:25:22,29,State,,Mon,Tue,Wed,Thu,Fri
19:52:59,29,State,,Mon,Tue,Wed,Thu,Fri
14:10:59,29,State,,Sat
06:56:14,29,State,,Sun
11:14:29,29,State,,Mon,Tue,Wed,Thu,Fri
19:21:37,29,State,,Sun
10:23:44,29,State,,Mon,Tue,Wed,Thu,Fri
19:26:51,29,State,,Mon,Tue,Wed,Thu,Fri
20:00:07,29,State,,Sun
24:22:14,29,State,,Sat
22:03:44,29,State,,Sun
17:07:29,29,State,,Sat
19:39:29,29,State,,Mon,Tue,Wed,Thu,Fri
18:50:59,29,State,,Sat
16:39:44,29,State,,Mon,Tue,Wed,Thu,Fri
14:56:29,29,State,,Sun
22:23:44,29,State,,Sun
14:23:59,29,State,,Sat
17:55:29,29,State,,Sun
18:08:44,29,State,,Mon,Tue,Wed,Thu,Fri
23:03:44,29,State,,Sun
18:02:59,29,State,,Sat
09:29:59,29,State,,Sun
13:53:51,29,State,,Mon,Tue,Wed,Thu,Fri
15:25:29,29,State,,Sat
07:17:59,29,State,,Mon,Tue,Wed,Thu,Fri
23:23:07,29,State,,Sat
16:17:36,29,State,,Mon,Tue,Wed,Thu,Fri
08:20:07,29,State,,Sat
14:44:59,29,State,,Mon,Tue,Wed,Thu,Fri
13:35:59,29,State,,Sun
11:42:59,29,State,,Sat
07:59:29,29,State,,Sat
09:02:29,29,State,,Sat
17:25:59,29,State,,Sat
14:56:29,29,State,,Sun
00:59:14,29,State,,Sun
06:05:22,29,State,,Sat
18:19:51,29,State,,Mon,Tue,Wed,Thu,Fri
08:53:51,29,State,,Mon,Tue,Wed,Thu,Fri
09:02:29,29,State,,Sat
08:44:07,29,State,,Sun
14:33:06,29,State,,Mon,Tue,Wed,Thu,Fri
14:24:29,29,State,,Sun
06:03:52,29,State,,Mon,Tue,Wed,Thu,Fri
18:40:59,29,State,,Sat
15:01:59,29,State,,Sat
09:57:44,29,State,,Mon,Tue,Wed,Thu,Fri
11:56:07,29,State,,Sun
17:53:29,29,State,,Sat
18:31:29,29,State,,Sat
17:43:59,29,State,,Sat
16:28:36,29,State,,Mon,Tue,Wed,Thu,Fri
10:36:29,29,State,,Sat
18:52:44,29,State,,Mon,Tue,Wed,Thu,Fri
12:14:59,29,State,,Sat
21:32:21,29,State,,Mon,Tue,Wed,Thu,Fri
11:56:07,29,State,,Sun
11:10:29,29,State,,Sat
15:13:59,29,State,,Sat
15:01:59,29,State,,Sat
12:14:59,29,State,,Sat
16:07:59,29,State,,Sat
06:40:44,29,State,,Mon,Tue,Wed,Thu,Fri
22:43:44,29,State,,Sun
15:44:44,29,State,,Mon,Tue,Wed,Thu,Fri
17:53:29,29,State,,Sat
20:34:37,29,State,,Sat
15:57:59,29,State,,Sat
19:11:59,29,State,,Sat
19:26:51,29,State,,Mon,Tue,Wed,Thu,Fri
23:04:44,29,State,,Mon,Tue,Wed,Thu,Fri
17:57:14,29,State,,Mon,Tue,Wed,Thu,Fri
20:36:59,29,State,,Mon,Tue,Wed,Thu,Fri
12:12:37,29,State,,Sun
09:29:59,29,State,,Sun
05:43:52,29,State,,Mon,Tue,Wed,Thu,Fri
10:53:29,29,State,,Sat
18:30:29,29,State,,Mon,Tue,Wed,Thu,Fri
13:02:07,29,State,,Sun
15:10:21,29,State,,Mon,Tue,Wed,Thu,Fri
13:40:51,29,State,,Mon,Tue,Wed,Thu,Fri
23:24:44,29,State,,Mon,Tue,Wed,Thu,Fri
14:08:44,29,State,,Mon,Tue,Wed,Thu,Fri
13:18:37,29,State,,Sun
17:07:29,29,State,,Sat
08:40:21,29,State,,Mon,Tue,Wed,Thu,Fri
11:42:21,29,State,,Mon,Tue,Wed,Thu,Fri
24:23:14,29,State,,Sun
08:01:37,29,State,,Sun
20:15:07,29,State,,Sun
19:21:37,29,State,,Sun
08:40:21,29,State,,Mon,Tue,Wed,Thu,Fri
20:07:29,29,State,,Mon,Tue,Wed,Thu,Fri
22:36:37,29,State,,Sat
00:47:14,29,State,,Mon
19:45:29,29,State,,Sat
14:56:29,29,State,,Mon,Tue,Wed,Thu,Fri
07:56:51,29,State,,Mon,Tue,Wed,Thu,Fri
18:31:07,29,State,,Sun
14:20:44,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:29,29,State,,Sun
16:16:07,29,State,,Sun
11:22:29,29,State,,Sun
17:17:59,29,State,,Sun
20:49:37,29,State,,Sat
12:32:51,29,State,,Sat
09:19:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:52:59,29,State,,Sun
16:57:59,29,State,,Sat
18:41:36,29,State,,Mon,Tue,Wed,Thu,Fri
18:07:07,29,State,,Sun
14:08:44,29,State,,Mon,Tue,Wed,Thu,Fri
19:47:37,29,State,,Sun
09:06:37,29,State,,Sun
06:56:14,29,State,,Sun
19:08:37,29,State,,Sun
14:49:29,29,State,,Sat
01:19:14,29,State,,Sun
06:21:52,29,State,,Mon,Tue,Wed,Thu,Fri
20:48:07,29,State,,Sun
13:01:21,29,State,,Mon,Tue,Wed,Thu,Fri
17:43:59,29,State,,Sat
23:46:14,29,State,,Mon,Tue,Wed,Thu,Fri
06:58:37,29,State,,Mon,Tue,Wed,Thu,Fri
21:06:07,29,State,,Sun
14:56:29,29,State,,Mon,Tue,Wed,Thu,Fri
16:17:59,29,State,,Sat
17:25:59,29,State,,Sat
19:00:59,29,State,,Sat
06:03:52,29,State,,Mon,Tue,Wed,Thu,Fri
11:58:59,29,State,,Sat
19:52:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:50:44,29,State,,Mon,Tue,Wed,Thu,Fri
23:23:07,29,State,,Sat
09:57:44,29,State,,Mon,Tue,Wed,Thu,Fri
23:24:44,29,State,,Mon,Tue,Wed,Thu,Fri
21:20:07,29,State,,Sat
15:12:29,29,State,,Sun
13:14:21,29,State,,Mon,Tue,Wed,Thu,Fri
11:01:59,29,State,,Mon,Tue,Wed,Thu,Fri
07:37:29,29,State,,Mon,Tue,Wed,Thu,Fri
13:27:21,29,State,,Mon,Tue,Wed,Thu,Fri
20:20:37,29,State,,Sat
19:39:29,29,State,,Mon,Tue,Wed,Thu,Fri
19:22:59,29,State,,Sat
10:48:37,29,State,,Mon,Tue,Wed,Thu,Fri
16:27:59,29,State,,Sat
15:25:29,29,State,,Sat
21:23:44,29,State,,Sun
15:44:44,29,State,,Mon,Tue,Wed,Thu,Fri
22:47:37,29,State,,Mon,Tue,Wed,Thu,Fri
21:50:07,29,State,,Sat
16:16:07,29,State,,Sun
23:43:44,29,State,,Sun
23:46:14,29,State,,Mon,Tue,Wed,Thu,Fri
11:10:29,29,State,,Sat
13:01:21,29,State,,Mon,Tue,Wed,Thu,Fri
16:47:59,29,State,,Sat
13:44:29,29,State,,Sat
19:22:59,29,State,,Sat
09:06:51,29,State,,Mon,Tue,Wed,Thu,Fri
10:45:59,29,State,,Sun
23:07:37,29,State,,Sat
10:08:29,29,State,,Sun
20:07:37,29,State,,Sat
08:44:07,29,State,,Sun
00:47:14,29,State,,Mon
15:21:21,29,State,,Mon,Tue,Wed,Thu,Fri
22:05:37,29,State,,Sat
11:58:59,29,State,,Sat
07:35:44,29,State,,Sat
07:56:51,29,State,,Mon,Tue,Wed,Thu,Fri
21:20:07,29,State,,Sat
21:43:44,29,State,,Sun
09:44:44,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:59,29,State,,Sat
19:34:37,29,State,,Sun
22:52:07,29,State,,Sat
08:53:51,29,State,,Mon,Tue,Wed,Thu,Fri
17:42:59,29,State,,Sun
18:43:07,29,State,,Sun
13:44:29,29,State,,Sat
16:39:44,29,State,,Mon,Tue,Wed,Thu,Fri
11:55:21,29,State,,Mon,Tue,Wed,Thu,Fri
09:20:59,29,State,,Sat
15:36:29,29,State,,Sat
11:22:29,29,State,,Sun
17:57:14,29,State,,Mon,Tue,Wed,Thu,Fri
20:55:29,29,State,,Mon,Tue,Wed,Thu,Fri
17:01:44,29,State,,Mon,Tue,Wed,Thu,Fri
21:34:37,29,State,,Sat
18:21:59,29,State,,Sat
15:21:21,29,State,,Mon,Tue,Wed,Thu,Fri
12:32:51,29,State,,Sat
19:34:37,29,State,,Sun
11:29:21,29,State,,Mon,Tue,Wed,Thu,Fri
16:06:36,29,State,,Mon,Tue,Wed,Thu,Fri
22:09:29,29,State,,Mon,Tue,Wed,Thu,Fri
23:03:44,29,State,,Sun
18:31:29,29,State,,Sat
08:41:37,29,State,,Sat
10:48:37,29,State,,Mon,Tue,Wed,Thu,Fri
24:02:52,29,State,,Sun
15:56:06,29,State,,Mon,Tue,Wed,Thu,Fri
22:43:44,29,State,,Sun
01:16:44,29,State,,Mon
13:53:51,29,State,,Mon,Tue,Wed,Thu,Fri
23:38:37,29,State,,Sat
14:40:29,29,State,,Sun
17:05:29,29,State,,Sun
12:09:21,29,State,,Mon,Tue,Wed,Thu,Fri
23:04:44,29,State,,Mon,Tue,Wed,Thu,Fri
20:20:37,29,State,,Sat
15:29:29,29,State,,Sun
16:07:59,29,State,,Sat
19:11:59,29,State,,Sat
17:23:44,29,State,,Mon,Tue,Wed,Thu,Fri
18:50:59,29,State,,Sat
17:34:59,29,State,,Sat
20:49:37,29,State,,Sat
20:31:07,29,State,,Sun
22:09:29,29,State,,Mon,Tue,Wed,Thu,Fri
22:05:37,29,State,,Sat
13:02:07,29,State,,Sun
20:55:29,29,State,,Mon,Tue,Wed,Thu,Fri
24:23:14,29,State,,Sun
12:47:51,29,State,,Sat
16:47:59,29,State,,Sat
15:12:29,29,State,,Sun
06:50:22,29,State,,Sat
00:45:52,29,State,,Tue,Wed,Thu,Fri,Sat
11:04:59,29,State,,Sun
07:19:37,29,State,,Sun
22:03:44,29,State,,Sun
19:56:59,29,State,,Sat
10:19:29,29,State,,Sat
06:40:44,29,State,,Mon,Tue,Wed,Thu,Fri
18:19:07,29,State,,Sun
18:12:29,29,State,,Sat
09:19:59,29,State,,Mon,Tue,Wed,Thu,Fri
10:53:29,29,State,,Sat
19:02:21,29,State,,Mon,Tue,Wed,Thu,Fri
10:23:44,29,State,,Mon,Tue,Wed,Thu,Fri
24:22:14,29,State,,Sat
12:48:21,29,State,,Mon,Tue,Wed,Thu,Fri
17:12:44,29,State,,Mon,Tue,Wed,Thu,Fri
00:59:14,29,State,,Sun
06:28:22,29,State,,Sat
12:45:37,29,State,,Sun
09:06:37,29,State,,Sun
17:34:44,29,State,,Mon,Tue,Wed,Thu,Fri
23:38:37,29,State,,Sat
18:19:07,29,State,,Sun
05:42:22,29,State,,Sat
13:16:59,29,State,,Sat
18:30:29,29,State,,Mon,Tue,Wed,Thu,Fri
18:52:44,29,State,,Mon,Tue,Wed,Thu,Fri
01:19:14,29,State,,Sun
18:41:36,29,State,,Mon,Tue,Wed,Thu,Fri
18:19:51,29,State,,Mon,Tue,Wed,Thu,Fri
23:54:07,29,State,,Sat
13:14:21,29,State,,Mon,Tue,Wed,Thu,Fri
14:10:59,29,State,,Sat
11:55:21,29,State,,Mon,Tue,Wed,Thu,Fri
21:06:07,29,State,,Sun
21:13:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:37:59,29,State,,Sat
17:12:44,29,State,,Mon,Tue,Wed,Thu,Fri
21:04:37,29,State,,Sat
23:23:44,29,State,,Sun
10:10:44,29,State,,Mon,Tue,Wed,Thu,Fri
11:39:29,29,State,,Sun
05:43:52,29,State,,Mon,Tue,Wed,Thu,Fri
09:20:59,29,State,,Sat
23:23:44,29,State,,Sun
16:40:29,29,State,,Sun
10:36:37,29,State,,Mon,Tue,Wed,Thu,Fri
07:19:37,29,State,,Sun
13:35:59,29,State,,Sun
12:48:21,29,State,,Mon,Tue,Wed,Thu,Fri
21:50:07,29,State,,Sat
22:47:37,29,State,,Mon,Tue,Wed,Thu,Fri
18:07:07,29,State,,Sun
07:37:29,29,State,,Mon,Tue,Wed,Thu,Fri
11:29:21,29,State,,Mon,Tue,Wed,Thu,Fri
09:06:51,29,State,,Mon,Tue,Wed,Thu,Fri
18:08:44,29,State,,Mon,Tue,Wed,Thu,Fri
11:42:59,29,State,,Sat
10:27:29,29,State,,Sun
09:49:29,29,State,,Sun
