arrival_time,route_short_name,route_long_name,headsign,service_days
11:20:16,63W,West 63rd,,Sat
19:46:46,63W,West 63rd,,Sat
20:17:31,63W,West 63rd,,Sun
15:20:31,63W,West 63rd,,Sat
20:05:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:16:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:17:31,63W,West 63rd,,Sun
06:19:15,63W,West 63rd,,Sat
07:17:01,63W,West 63rd,,Sun
11:19:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:17:01,63W,West 63rd,,Sun
11:47:01,63W,West 63rd,,Sun
05:14:48,63W,West 63rd,,Sat
08:26:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:19:15,63W,West 63rd,,Sat
22:08:31,63W,West 63rd,,Sat
17:47:31,63W,West 63rd,,Sun
14:22:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:47:31,63W,West 63rd,,Sun
18:19:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:47:01,63W,West 63rd,,Sun
07:47:01,63W,West 63rd,,Sun
13:21:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:17:31,63W,West 63rd,,Sun
07:12:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:17:01,63W,West 63rd,,Sun
10:05:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:08:31,63W,West 63rd,,Sat
04:51:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:32:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:50:01,63W,West 63rd,,Sat
12:47:31,63W,West 63rd,,Sun
15:41:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:52:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:25:31,63W,West 63rd,,Sat
15:50:31,63W,West 63rd,,Sat
16:47:31,63W,West 63rd,,Sun
19:00:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:59:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:44:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:20:01,63W,West 63rd,,Sat
21:04:01,63W,West 63rd,,Sat
07:19:15,63W,West 63rd,,Sat
14:47:31,63W,West 63rd,,Sun
14:35:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:58:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:23:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:01:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:47:01,63W,West 63rd,,Sun
15:01:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:20:16,63W,West 63rd,,Sat
18:47:31,63W,West 63rd,,Sun
22:00:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:08:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:35:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:44:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:50:31,63W,West 63rd,,Sat
18:46:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:28:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:54:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:14:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:29:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:00:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:20:31,63W,West 63rd,,Sat
09:43:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:42:31,63W,West 63rd,,Sat
16:06:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:19:15,63W,West 63rd,,Sat
13:50:31,63W,West 63rd,,Sat
17:50:31,63W,West 63rd,,Sat
19:17:31,63W,West 63rd,,Sun
20:47:15,63W,West 63rd,,Sun
15:52:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:36:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:05:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:17:31,63W,West 63rd,,Sun
19:42:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:47:01,63W,West 63rd,,Sat
12:08:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:42:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:28:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:46:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:47:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:23:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:05:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:29:15,63W,West 63rd,,Sat
14:48:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:17:01,63W,West 63rd,,Sun
20:51:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:58:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:29:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:59:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:28:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:25:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:17:01,63W,West 63rd,,Sun
14:47:31,63W,West 63rd,,Sun
15:26:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:47:15,63W,West 63rd,,Sun
12:57:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:04:01,63W,West 63rd,,Sat
08:20:01,63W,West 63rd,,Sat
10:54:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:43:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:20:16,63W,West 63rd,,Sat
20:14:46,63W,West 63rd,,Sat
15:50:31,63W,West 63rd,,Sat
21:37:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:50:01,63W,West 63rd,,Sat
09:47:01,63W,West 63rd,,Sun
08:01:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:47:01,63W,West 63rd,,Sun
13:50:31,63W,West 63rd,,Sat
06:47:01,63W,West 63rd,,Sun
19:19:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:17:31,63W,West 63rd,,Sun
18:19:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:08:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:50:15,63W,West 63rd,,Sat
17:25:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:05:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:17:31,63W,West 63rd,,Sun
14:50:31,63W,West 63rd,,Sat
11:17:01,63W,West 63rd,,Sun
18:32:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:51:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:25:31,63W,West 63rd,,Sat
14:20:31,63W,West 63rd,,Sat
18:47:31,63W,West 63rd,,Sun
21:37:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:18:46,63W,West 63rd,,Sat
12:32:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:17:01,63W,West 63rd,,Sun
16:50:31,63W,West 63rd,,Sat
16:45:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:17:31,63W,West 63rd,,Sun
06:48:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:05:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:17:31,63W,West 63rd,,Sun
08:51:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:20:01,63W,West 63rd,,Sat
09:50:01,63W,West 63rd,,Sat
17:12:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:51:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:45:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:50:31,63W,West 63rd,,Sat
15:01:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:49:15,63W,West 63rd,,Sat
08:17:01,63W,West 63rd,,Sun
06:47:01,63W,West 63rd,,Sun
10:05:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:17:31,63W,West 63rd,,Sun
08:47:01,63W,West 63rd,,Sun
13:21:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:32:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:50:01,63W,West 63rd,,Sat
16:32:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:48:16,63W,West 63rd,,Sun
07:50:01,63W,West 63rd,,Sat
18:20:31,63W,West 63rd,,Sat
15:26:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:47:01,63W,West 63rd,,Sun
12:17:31,63W,West 63rd,,Sun
05:19:15,63W,West 63rd,,Sat
11:50:16,63W,West 63rd,,Sat
14:48:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:17:15,63W,West 63rd,,Sun
