arrival_time,route_short_name,route_long_name,headsign,service_days
15:30:03,4,Cottage Grove,,Sat
07:31:22,4,Cottage Grove,,Sun
15:23:13,4,Cottage Grove,,Sun
21:06:52,4,Cottage Grove,,Sun
09:28:33,4,Cottage Grove,,Sat
23:42:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:23:02,4,Cottage Grove,,Sun
17:50:43,4,Cottage Grove,,Sun
09:38:33,4,Cottage Grove,,Sat
08:15:22,4,Cottage Grove,,Sun
02:59:12,4,Cottage Grove,,Mon
17:20:43,4,Cottage Grove,,Sun
08:06:52,4,Cottage Grove,,Sun
20:07:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:20:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:26:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:58:33,4,Cottage Grove,,Sat
19:10:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:53:13,4,Cottage Grove,,Sun
14:13:13,4,Cottage Grove,,Sun
22:43:22,4,Cottage Grove,,Sun
23:23:02,4,Cottage Grove,,Sun
06:25:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:19:13,4,Cottage Grove,,Sun
02:59:12,4,Cottage Grove,,Sun
18:04:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:14:03,4,Cottage Grove,,Sat
18:42:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:01:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:40:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:10:03,4,Cottage Grove,,Sat
19:08:52,4,Cottage Grove,,Sun
04:29:12,4,Cottage Grove,,Sun
20:48:22,4,Cottage Grove,,Sun
16:45:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:14:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:55:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:29:12,4,Cottage Grove,,Sun
22:10:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:14:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:02:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:26:03,4,Cottage Grove,,Sat
06:16:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:29:12,4,Cottage Grove,,Mon
10:06:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:24:52,4,Cottage Grove,,Sat
12:40:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:24:22,4,Cottage Grove,,Sat
04:29:12,4,Cottage Grove,,Sun
20:17:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:53:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:59:42,4,Cottage Grove,,Sat
19:57:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:40:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:24:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:10:03,4,Cottage Grove,,Sat
03:29:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:18:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:16:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:55:33,4,Cottage Grove,,Sat
08:28:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:17:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:54:42,4,Cottage Grove,,Sat
10:26:43,4,Cottage Grove,,Sun
11:33:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:19:33,4,Cottage Grove,,Sat
15:39:33,4,Cottage Grove,,Sat
13:31:33,4,Cottage Grove,,Sat
10:36:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:50:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:43:33,4,Cottage Grove,,Sat
11:22:03,4,Cottage Grove,,Sat
09:39:33,4,Cottage Grove,,Sat
06:49:02,4,Cottage Grove,,Sat
13:58:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:35:43,4,Cottage Grove,,Sun
23:06:02,4,Cottage Grove,,Sat
16:57:33,4,Cottage Grove,,Sat
07:02:22,4,Cottage Grove,,Sun
15:31:33,4,Cottage Grove,,Sat
17:05:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:37:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:13:43,4,Cottage Grove,,Sun
17:39:13,4,Cottage Grove,,Sun
13:53:13,4,Cottage Grove,,Sun
08:18:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:49:22,4,Cottage Grove,,Sat
22:23:22,4,Cottage Grove,,Sun
21:26:52,4,Cottage Grove,,Sun
06:36:32,4,Cottage Grove,,Sat
20:46:52,4,Cottage Grove,,Sun
15:06:03,4,Cottage Grove,,Sat
09:08:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:01:43,4,Cottage Grove,,Sat
19:13:13,4,Cottage Grove,,Sat
12:59:03,4,Cottage Grove,,Sat
02:59:12,4,Cottage Grove,,Sun
10:46:43,4,Cottage Grove,,Sun
14:45:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:46:52,4,Cottage Grove,,Sun
08:33:22,4,Cottage Grove,,Sat
18:30:43,4,Cottage Grove,,Sun
18:21:43,4,Cottage Grove,,Sat
12:27:03,4,Cottage Grove,,Sat
06:01:42,4,Cottage Grove,,Sun
05:58:02,4,Cottage Grove,,Sat
19:36:52,4,Cottage Grove,,Sun
15:59:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:59:12,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
13:07:03,4,Cottage Grove,,Sat
21:28:52,4,Cottage Grove,,Sat
11:42:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:42:03,4,Cottage Grove,,Sat
09:19:33,4,Cottage Grove,,Sat
08:48:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:47:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:13,4,Cottage Grove,,Sun
11:26:13,4,Cottage Grove,,Sun
13:33:13,4,Cottage Grove,,Sun
11:06:43,4,Cottage Grove,,Sun
05:42:42,4,Cottage Grove,,Sat
14:13:13,4,Cottage Grove,,Sun
07:32:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:49:22,4,Cottage Grove,,Sun
09:48:33,4,Cottage Grove,,Sat
15:03:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:23:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:28:22,4,Cottage Grove,,Sun
14:03:13,4,Cottage Grove,,Sun
17:07:33,4,Cottage Grove,,Sat
21:14:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:05:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:53:13,4,Cottage Grove,,Sat
22:22:52,4,Cottage Grove,,Sat
12:23:43,4,Cottage Grove,,Sun
12:03:43,4,Cottage Grove,,Sun
07:49:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:57:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:49:13,4,Cottage Grove,,Sun
02:59:12,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:43:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:42:42,4,Cottage Grove,,Sun
13:46:03,4,Cottage Grove,,Sat
14:53:13,4,Cottage Grove,,Sun
13:39:33,4,Cottage Grove,,Sat
19:51:13,4,Cottage Grove,,Sat
10:36:43,4,Cottage Grove,,Sun
24:28:42,4,Cottage Grove,,Sat
11:52:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:57:12,4,Cottage Grove,,Sun
19:30:13,4,Cottage Grove,,Sat
05:12:42,4,Cottage Grove,,Sat
21:27:22,4,Cottage Grove,,Sat
17:29:13,4,Cottage Grove,,Sun
15:22:03,4,Cottage Grove,,Sat
07:54:52,4,Cottage Grove,,Sat
17:30:43,4,Cottage Grove,,Sun
17:39:13,4,Cottage Grove,,Sat
10:46:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:54:42,4,Cottage Grove,,Sat
10:16:43,4,Cottage Grove,,Sun
18:29:13,4,Cottage Grove,,Sun
09:56:43,4,Cottage Grove,,Sun
05:18:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:18:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:08:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:46:42,4,Cottage Grove,,Sun
08:38:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:58:22,4,Cottage Grove,,Sun
12:27:33,4,Cottage Grove,,Sat
24:28:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:46:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:23:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:02:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:58:22,4,Cottage Grove,,Sun
20:41:13,4,Cottage Grove,,Sat
23:03:02,4,Cottage Grove,,Sun
05:27:42,4,Cottage Grove,,Sat
23:27:12,4,Cottage Grove,,Sat
12:03:43,4,Cottage Grove,,Sun
20:21:13,4,Cottage Grove,,Sat
21:34:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:29:12,4,Cottage Grove,,Sun
19:21:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:37:33,4,Cottage Grove,,Sat
05:30:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:16:52,4,Cottage Grove,,Sun
02:29:12,4,Cottage Grove,,Mon
06:54:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:29:42,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:08:22,4,Cottage Grove,,Sun
08:04:52,4,Cottage Grove,,Sat
01:58:12,4,Cottage Grove,,Sun
09:36:43,4,Cottage Grove,,Sun
04:29:42,4,Cottage Grove,,Sat
16:13:13,4,Cottage Grove,,Sun
12:51:33,4,Cottage Grove,,Sat
20:07:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:43:13,4,Cottage Grove,,Sun
15:50:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:03:13,4,Cottage Grove,,Sun
16:18:03,4,Cottage Grove,,Sat
14:44:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:56:43,4,Cottage Grove,,Sun
