arrival_time,route_short_name,route_long_name,headsign,service_days
07:23:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:49:33,77,Belmont,,Sat
24:05:02,77,Belmont,,Sat
18:07:18,77,Belmont,,Sat
09:42:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:15:03,77,Belmont,,Sat
15:22:33,77,Belmont,,Mon,Tue,Wed,Thu
15:48:03,77,Belmont,,Sat
12:09:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:36:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:06:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:35:32,77,Belmont,,Sat
20:58:17,77,Belmont,,Sun
17:14:03,77,Belmont,,Sat
22:36:47,77,Belmont,,Sat
15:42:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:18:18,77,Belmont,,Sat
16:56:03,77,Belmont,,Sat
16:05:03,77,Belmont,,Sat
16:30:33,77,Belmont,,Sat
12:34:03,77,Belmont,,Sun
15:06:18,77,Belmont,,Sat
08:23:55,77,Belmont,,Sat
06:08:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:09:17,77,Belmont,,Sun
07:16:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:10:18,77,Belmont,,Sat
24:05:02,77,Belmont,,Sat
07:19:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:43:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:12:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:12:17,77,Belmont,,Sat
05:12:47,77,Belmont,,Sun
15:16:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:49:17,77,Belmont,,Sun
17:59:03,77,Belmont,,Sat
09:21:17,77,Belmont,,Sun
17:30:17,77,Belmont,,Sun
10:10:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:25:17,77,Belmont,,Sun
07:12:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:09:17,77,Belmont,,Sun
08:29:48,77,Belmont,,Sat
20:29:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:39:32,77,Belmont,,Sun
21:33:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:56:17,77,Belmont,,Sun
21:48:17,77,Belmont,,Sun
07:11:17,77,Belmont,,Sun
05:37:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:31:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:39:02,77,Belmont,,Sat
12:44:03,77,Belmont,,Sun
14:12:33,77,Belmont,,Sun
08:17:17,77,Belmont,,Sun
19:40:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:03:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:54:33,77,Belmont,,Sun
10:50:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:46:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:10:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:03,77,Belmont,,Sat
07:42:17,77,Belmont,,Sat
16:05:03,77,Belmont,,Sat
18:55:18,77,Belmont,,Sat
09:17:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:06:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:17:17,77,Belmont,,Sun
10:50:17,77,Belmont,,Sun
14:02:18,77,Belmont,,Sat
09:04:48,77,Belmont,,Sat
04:10:32,77,Belmont,,Sun
15:32:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:17:04,77,Belmont,,Sat
09:17:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:09:32,77,Belmont,,Sun
09:49:33,77,Belmont,,Sat
19:59:17,77,Belmont,,Sun
11:49:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:59:03,77,Belmont,,Sat
13:13:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:30:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:47:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:54:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:09:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:26:32,77,Belmont,,Sat
22:16:47,77,Belmont,,Sun
07:55:17,77,Belmont,,Sun
12:43:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:42:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:00:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:17,77,Belmont,,Sun
06:22:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:12:33,77,Belmont,,Sun
09:33:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:09:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:58:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:09:32,77,Belmont,,Sun
15:56:33,77,Belmont,,Sat
19:50:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:51:48,77,Belmont,,Sat
15:57:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:10:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:59:17,77,Belmont,,Sun
12:34:03,77,Belmont,,Sun
17:50:03,77,Belmont,,Sat
07:19:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:00:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:59:17,77,Belmont,,Sun
23:09:32,77,Belmont,,Sat
13:22:33,77,Belmont,,Sun
15:02:33,77,Belmont,,Sun
15:32:33,77,Belmont,,Sun
06:08:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:25:18,77,Belmont,,Sat
17:40:17,77,Belmont,,Sun
09:40:47,77,Belmont,,Sun
14:15:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:18:17,77,Belmont,,Sun
07:42:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:03,77,Belmont,,Sat
11:30:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:02:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:17:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:33,77,Belmont,,Sun
18:09:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:38:18,77,Belmont,,Sat
10:29:33,77,Belmont,,Sat
17:50:03,77,Belmont,,Sat
19:29:17,77,Belmont,,Sun
05:29:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:17:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:11:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:15:17,77,Belmont,,Sun
23:09:32,77,Belmont,,Sat
03:09:16,77,Belmont,,Mon
20:22:47,77,Belmont,,Sat
02:09:46,77,Belmont,,Mon
17:01:47,77,Belmont,,Sun
19:15:18,77,Belmont,,Sat
05:29:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:35:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:53:33,77,Belmont,,Sat
19:25:18,77,Belmont,,Sat
06:54:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:54:33,77,Belmont,,Sun
15:42:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:54:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:28:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:48:17,77,Belmont,,Sun
18:10:17,77,Belmont,,Sun
15:42:33,77,Belmont,,Sun
20:52:47,77,Belmont,,Sat
17:30:17,77,Belmont,,Sun
22:52:47,77,Belmont,,Sat
04:54:32,77,Belmont,,Sat
15:22:33,77,Belmont,,Fri
02:39:16,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:30:17,77,Belmont,,Sat
21:02:17,77,Belmont,,Sat
05:12:47,77,Belmont,,Sun
10:06:33,77,Belmont,,Sat
16:32:33,77,Belmont,,Sun
20:12:47,77,Belmont,,Sat
10:15:03,77,Belmont,,Sat
00:53:17,77,Belmont,,Sun
17:04:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:25:47,77,Belmont,,Fri
05:37:47,77,Belmont,,Sat
07:26:17,77,Belmont,,Sun
21:33:17,77,Belmont,,Sun
20:28:17,77,Belmont,,Sun
11:59:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:40:17,77,Belmont,,Sun
22:31:17,77,Belmont,,Sun
23:01:17,77,Belmont,,Sun
09:09:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:18:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:40:16,77,Belmont,,Mon
12:27:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:36:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:00:47,77,Belmont,,Sun
18:26:18,77,Belmont,,Sat
10:10:47,77,Belmont,,Sun
10:42:33,77,Belmont,,Sat
11:07:48,77,Belmont,,Sat
10:50:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:33,77,Belmont,,Sun
18:39:17,77,Belmont,,Sun
18:26:18,77,Belmont,,Sat
13:21:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:11:17,77,Belmont,,Sun
11:20:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:09:16,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:55:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:30:18,77,Belmont,,Sat
12:58:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:22:33,77,Belmont,,Sun
16:12:33,77,Belmont,,Sun
14:15:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:39:32,77,Belmont,,Sun
18:45:18,77,Belmont,,Sat
11:08:47,77,Belmont,,Sun
16:40:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:45:02,77,Belmont,,Sat
11:34:18,77,Belmont,,Sat
14:58:18,77,Belmont,,Sat
06:22:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:02:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:24:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:09:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:27:47,77,Belmont,,Sun
16:22:03,77,Belmont,,Sat
10:20:47,77,Belmont,,Sun
22:06:17,77,Belmont,,Sat
10:30:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:12:47,77,Belmont,,Sat
07:52:17,77,Belmont,,Sat
10:50:17,77,Belmont,,Sun
00:42:17,77,Belmont,,Mon
22:33:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:22:33,77,Belmont,,Sat
12:43:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:32:33,77,Belmont,,Sun
20:38:17,77,Belmont,,Sun
05:52:17,77,Belmont,,Sat
17:46:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:02:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:25:47,77,Belmont,,Fri
12:00:48,77,Belmont,,Sat
18:35:18,77,Belmont,,Sat
18:45:18,77,Belmont,,Sat
09:30:47,77,Belmont,,Sun
17:39:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:15:18,77,Belmont,,Sat
20:42:47,77,Belmont,,Sat
09:24:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:59:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:03:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:46:17,77,Belmont,,Sun
23:03:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:49:17,77,Belmont,,Sun
19:25:18,77,Belmont,,Sat
16:02:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:41:17,77,Belmont,,Sun
15:31:03,77,Belmont,,Sat
22:16:47,77,Belmont,,Sun
06:49:32,77,Belmont,,Sat
00:53:17,77,Belmont,,Sun
23:36:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:00:17,77,Belmont,,Sun
12:57:34,77,Belmont,,Sat
06:42:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:17:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:28:17,77,Belmont,,Sun
08:23:55,77,Belmont,,Sat
11:30:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:58:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:59:47,77,Belmont,,Sun
07:09:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:06:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:54:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:30:17,77,Belmont,,Sat
14:50:18,77,Belmont,,Sat
01:10:17,77,Belmont,,Mon
01:18:17,77,Belmont,,Sun
17:01:47,77,Belmont,,Sun
09:30:33,77,Belmont,,Sat
14:32:33,77,Belmont,,Sun
13:42:33,77,Belmont,,Sun
11:49:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:34:33,77,Belmont,,Sat
17:41:03,77,Belmont,,Sat
21:48:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:27:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:54:17,77,Belmont,,Sun
09:50:47,77,Belmont,,Sun
10:10:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:05:34,77,Belmont,,Sat
09:33:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:20:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:22:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:09:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:41:34,77,Belmont,,Sat
24:15:17,77,Belmont,,Sun
04:31:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:29:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:09:32,77,Belmont,,Sun
08:14:03,77,Belmont,,Sat
22:36:47,77,Belmont,,Sat
17:32:03,77,Belmont,,Sat
22:01:47,77,Belmont,,Sun
11:00:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:18,77,Belmont,,Sat
12:52:33,77,Belmont,,Sun
16:30:33,77,Belmont,,Sat
19:33:33,77,Belmont,,Sat
15:32:33,77,Belmont,,Sun
12:18:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:09:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:41:17,77,Belmont,,Sun
04:05:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:02:17,77,Belmont,,Sat
16:35:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:52:33,77,Belmont,,Sun
11:59:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:21:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:25:47,77,Belmont,,Mon,Tue,Wed,Thu
17:54:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:10:17,77,Belmont,,Mon
19:43:33,77,Belmont,,Sat
18:54:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:09:16,77,Belmont,,Mon
20:19:17,77,Belmont,,Sun
07:42:17,77,Belmont,,Sat
08:54:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:05:03,77,Belmont,,Sat
22:48:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:10:18,77,Belmont,,Sat
11:07:48,77,Belmont,,Sat
18:37:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:35:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:03,77,Belmont,,Sat
01:10:02,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:50:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:49:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:34:47,77,Belmont,,Sun
06:15:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:31:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:03:47,77,Belmont,,Sun
22:33:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:53:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:32:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:50:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:48:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:07:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:06:18,77,Belmont,,Sat
12:08:48,77,Belmont,,Sat
16:52:33,77,Belmont,,Sun
13:54:18,77,Belmont,,Sat
17:39:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:08:17,77,Belmont,,Sun
16:39:03,77,Belmont,,Sat
01:38:46,77,Belmont,,Mon
13:57:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:16:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:48:17,77,Belmont,,Sun
09:02:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:17,77,Belmont,,Sun
16:22:33,77,Belmont,,Sun
10:59:03,77,Belmont,,Sat
21:36:47,77,Belmont,,Sat
06:46:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:36:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:47:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:12:33,77,Belmont,,Sun
12:52:33,77,Belmont,,Sun
10:40:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:39:17,77,Belmont,,Sun
18:27:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:00:48,77,Belmont,,Sat
14:25:47,77,Belmont,,Mon,Tue,Wed,Thu
12:49:34,77,Belmont,,Sat
08:41:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:33:33,77,Belmont,,Sat
06:27:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:11:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:50:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:38:17,77,Belmont,,Sun
12:24:34,77,Belmont,,Sat
16:07:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:38:46,77,Belmont,,Mon
05:41:17,77,Belmont,,Sun
14:55:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:42:33,77,Belmont,,Sun
16:30:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:21:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:43:18,77,Belmont,,Sat
16:45:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:43:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:03:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:33,77,Belmont,,Sun
01:18:17,77,Belmont,,Sun
11:39:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:11:47,77,Belmont,,Sun
07:58:03,77,Belmont,,Sat
21:09:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:27:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:10:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:39:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:41:47,77,Belmont,,Sun
21:33:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:42:47,77,Belmont,,Sat
17:19:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:16:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:24:34,77,Belmont,,Sat
05:23:32,77,Belmont,,Sat
07:02:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:18:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:30:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:30:18,77,Belmont,,Sat
09:40:47,77,Belmont,,Sun
13:12:33,77,Belmont,,Sun
07:38:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:57:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:39:16,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:34:47,77,Belmont,,Sun
15:20:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:41:03,77,Belmont,,Sat
16:13:33,77,Belmont,,Sat
07:23:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:31:03,77,Belmont,,Sat
15:14:18,77,Belmont,,Sat
10:50:33,77,Belmont,,Sat
12:17:04,77,Belmont,,Sat
15:26:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:12:17,77,Belmont,,Sat
14:58:18,77,Belmont,,Sat
08:33:17,77,Belmont,,Sun
15:02:33,77,Belmont,,Sun
13:02:33,77,Belmont,,Sun
14:21:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:12:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:27:47,77,Belmont,,Sun
11:45:33,77,Belmont,,Sun
04:05:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:52:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:39:16,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:41:17,77,Belmont,,Sun
10:59:03,77,Belmont,,Sat
03:09:16,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:01:17,77,Belmont,,Sun
15:26:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:18:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:51:17,77,Belmont,,Sat
16:02:33,77,Belmont,,Sun
11:18:47,77,Belmont,,Sun
10:24:33,77,Belmont,,Sat
10:30:47,77,Belmont,,Sun
18:35:18,77,Belmont,,Sat
14:49:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:19:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:51:48,77,Belmont,,Sat
20:09:17,77,Belmont,,Sun
07:51:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:39:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:29:17,77,Belmont,,Sun
16:35:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:58:33,77,Belmont,,Sat
09:40:03,77,Belmont,,Sat
08:45:48,77,Belmont,,Sat
21:19:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:30:47,77,Belmont,,Sun
23:56:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:43:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:40:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:32:33,77,Belmont,,Sun
07:55:17,77,Belmont,,Sun
18:01:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:59:47,77,Belmont,,Sun
14:03:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:44:03,77,Belmont,,Sun
10:50:33,77,Belmont,,Sat
06:37:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:59:17,77,Belmont,,Sun
18:17:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:56:33,77,Belmont,,Sat
07:34:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:55:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:21:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:14:03,77,Belmont,,Sun
05:22:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:40:02,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:01:17,77,Belmont,,Sun
20:52:47,77,Belmont,,Sat
17:23:03,77,Belmont,,Sat
13:43:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:22:47,77,Belmont,,Sun
02:09:16,77,Belmont,,Tue,Wed,Thu,Fri,Sat
01:10:02,77,Belmont,,Tue,Wed,Thu,Fri,Sat
