arrival_time,route_short_name,route_long_name,headsign,service_days
10:51:32,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:02,79,79th,,Sat
17:10:02,79,79th,,Sat
05:34:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:02,79,79th,,Sat
16:15:02,79,79th,,Sat
12:36:44,79,79th,,Sun
13:01:58,79,79th,,Mon,Tue,Wed,Thu,Fri
01:29:05,79,79th,,Tue,Wed,Thu,Fri,Sat
13:50:06,79,79th,,Sun
20:15:36,79,79th,,Sun
22:55:19,79,79th,,Sat
12:48:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:32,79,79th,,Mon,Tue,Wed,Thu,Fri
23:08:19,79,79th,,Sun
16:45:02,79,79th,,Sat
13:45:02,79,79th,,Sat
06:14:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:02,79,79th,,Sat
21:18:10,79,79th,,Sat
13:35:02,79,79th,,Sat
18:11:02,79,79th,,Sat
08:19:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:28,79,79th,,Mon,Tue,Wed,Thu,Fri
08:02:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:32,79,79th,,Sat
06:27:31,79,79th,,Sat
17:15:02,79,79th,,Sat
17:20:02,79,79th,,Sun
07:36:01,79,79th,,Sun
15:53:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:58,79,79th,,Mon,Tue,Wed,Thu,Fri
14:35:02,79,79th,,Sat
24:40:35,79,79th,,Sat
10:31:49,79,79th,,Sun
12:16:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:22:32,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:06,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:32,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:40,79,79th,,Sat
15:20:02,79,79th,,Sat
15:36:58,79,79th,,Mon,Tue,Wed,Thu,Fri
00:52:35,79,79th,,Mon
08:18:19,79,79th,,Sun
18:51:02,79,79th,,Sat
10:18:06,79,79th,,Sat
15:08:58,79,79th,,Mon,Tue,Wed,Thu,Fri
07:06:31,79,79th,,Sat
10:53:06,79,79th,,Sat
14:00:02,79,79th,,Sat
07:52:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:14,79,79th,,Sat
12:19:14,79,79th,,Sun
01:42:05,79,79th,,Tue,Wed,Thu,Fri,Sat
08:46:49,79,79th,,Sat
14:35:02,79,79th,,Sat
14:30:02,79,79th,,Sat
04:21:57,79,79th,,Sat
04:56:31,79,79th,,Mon,Tue,Wed,Thu,Fri
22:57:49,79,79th,,Sun
05:27:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:15:19,79,79th,,Sat
08:17:49,79,79th,,Sun
10:13:02,79,79th,,Mon,Tue,Wed,Thu,Fri
22:17:44,79,79th,,Mon,Tue,Wed,Thu,Fri
24:35:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:32,79,79th,,Sun
20:31:36,79,79th,,Sun
10:57:02,79,79th,,Mon,Tue,Wed,Thu,Fri
09:12:19,79,79th,,Sun
01:32:05,79,79th,,Sun
08:42:19,79,79th,,Sun
17:18:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:32,79,79th,,Sun
13:31:40,79,79th,,Sun
21:15:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:32,79,79th,,Sun
12:10:14,79,79th,,Sun
05:29:57,79,79th,,Sat
16:45:02,79,79th,,Sat
11:56:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:02,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:58,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:53,79,79th,,Mon,Tue,Wed,Thu,Fri
03:42:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:32,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:02,79,79th,,Sat
14:20:02,79,79th,,Sat
07:11:14,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:10,79,79th,,Sun
02:56:05,79,79th,,Tue,Wed,Thu,Fri,Sat
14:50:02,79,79th,,Sat
15:35:02,79,79th,,Sat
11:59:02,79,79th,,Sat
00:52:35,79,79th,,Sun
21:37:44,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:10,79,79th,,Sat
01:17:35,79,79th,,Sun
02:26:05,79,79th,,Sun
20:16:36,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:49,79,79th,,Sun
18:56:32,79,79th,,Mon,Tue,Wed,Thu,Fri
03:56:57,79,79th,,Sat
09:15:02,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:36,79,79th,,Sun
18:32:02,79,79th,,Sun
21:46:10,79,79th,,Sat
17:44:02,79,79th,,Sat
17:52:02,79,79th,,Sat
14:37:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:10,79,79th,,Sat
11:11:49,79,79th,,Sun
18:21:02,79,79th,,Sat
15:35:02,79,79th,,Sat
10:32:32,79,79th,,Mon,Tue,Wed,Thu,Fri
19:03:02,79,79th,,Mon,Tue,Wed,Thu,Fri
24:30:27,79,79th,,Sun
17:23:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:06:01,79,79th,,Sun
23:33:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:40,79,79th,,Sun
13:04:14,79,79th,,Sun
12:49:02,79,79th,,Sat
10:33:06,79,79th,,Sat
11:36:02,79,79th,,Mon,Tue,Wed,Thu,Fri
07:42:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:58:36,79,79th,,Sat
11:18:06,79,79th,,Sat
04:52:01,79,79th,,Sun
08:30:19,79,79th,,Sun
22:37:44,79,79th,,Sun
16:40:02,79,79th,,Sat
07:08:23,79,79th,,Sat
07:17:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:02,79,79th,,Sat
12:29:02,79,79th,,Sat
14:05:02,79,79th,,Sat
10:33:49,79,79th,,Sun
13:50:02,79,79th,,Sat
04:27:01,79,79th,,Sun
10:11:49,79,79th,,Sun
04:27:01,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:49,79,79th,,Mon,Tue,Wed,Thu,Fri
24:21:23,79,79th,,Sun
15:42:32,79,79th,,Sun
10:33:06,79,79th,,Sat
08:09:32,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:44,79,79th,,Mon,Tue,Wed,Thu,Fri
08:55:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:32,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:02,79,79th,,Sat
14:05:02,79,79th,,Sat
03:03:57,79,79th,,Sat
01:17:35,79,79th,,Sun
02:26:05,79,79th,,Tue,Wed,Thu,Fri,Sat
14:17:32,79,79th,,Sun
14:45:02,79,79th,,Sat
11:39:02,79,79th,,Sat
18:39:36,79,79th,,Sun
13:25:02,79,79th,,Sat
20:43:40,79,79th,,Sat
09:30:14,79,79th,,Sat
09:21:02,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:02,79,79th,,Sat
06:50:31,79,79th,,Sun
20:47:36,79,79th,,Sun
16:48:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:02:01,79,79th,,Sun
04:26:57,79,79th,,Sat
14:02:02,79,79th,,Sun
22:08:40,79,79th,,Sun
06:19:01,79,79th,,Sun
18:16:02,79,79th,,Sat
14:19:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:01:49,79,79th,,Sun
24:09:19,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:02,79,79th,,Sat
12:42:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:35:31,79,79th,,Sun
19:43:10,79,79th,,Sun
24:21:23,79,79th,,Sun
22:38:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:29:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:02,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:02,79,79th,,Sat
09:53:06,79,79th,,Sat
18:30:02,79,79th,,Mon,Tue,Wed,Thu,Fri
08:27:49,79,79th,,Sat
15:08:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:36,79,79th,,Sun
17:00:02,79,79th,,Sat
16:50:02,79,79th,,Sat
05:12:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:02,79,79th,,Sat
14:15:02,79,79th,,Sat
14:06:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:08:06,79,79th,,Sat
22:25:44,79,79th,,Mon,Tue,Wed,Thu,Fri
22:21:10,79,79th,,Sat
06:27:31,79,79th,,Sun
01:56:05,79,79th,,Tue,Wed,Thu,Fri,Sat
10:57:02,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:19,79,79th,,Sun
11:49:02,79,79th,,Sat
20:31:36,79,79th,,Sun
07:36:10,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:40,79,79th,,Sat
13:30:02,79,79th,,Sat
08:24:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:02,79,79th,,Sun
23:25:49,79,79th,,Mon,Tue,Wed,Thu,Fri
11:36:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:02,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:55:19,79,79th,,Sat
08:39:02,79,79th,,Mon,Tue,Wed,Thu,Fri
22:07:10,79,79th,,Sat
16:43:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:10,79,79th,,Sun
16:27:32,79,79th,,Sun
10:41:49,79,79th,,Sun
07:24:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:18:19,79,79th,,Sun
23:50:19,79,79th,,Sun
10:43:06,79,79th,,Sat
19:54:40,79,79th,,Sat
17:03:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:02,79,79th,,Sat
14:55:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:43:19,79,79th,,Sat
23:33:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:02,79,79th,,Sat
23:29:19,79,79th,,Sun
13:55:02,79,79th,,Sat
09:22:19,79,79th,,Sun
11:16:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:02,79,79th,,Sat
15:58:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:49:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:02,79,79th,,Sat
06:50:31,79,79th,,Sun
03:27:01,79,79th,,Sun
14:00:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:45:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:20:19,79,79th,,Sun
17:05:02,79,79th,,Sun
17:15:02,79,79th,,Sat
13:31:40,79,79th,,Sun
12:03:14,79,79th,,Sun
21:39:10,79,79th,,Sat
23:39:49,79,79th,,Sun
16:35:02,79,79th,,Sat
01:32:05,79,79th,,Sun
24:40:35,79,79th,,Sun
22:25:44,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:14,79,79th,,Sun
01:28:35,79,79th,,Mon
12:42:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:02,79,79th,,Sun
13:34:28,79,79th,,Mon,Tue,Wed,Thu,Fri
04:47:31,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:02,79,79th,,Sat
16:05:02,79,79th,,Sun
03:56:57,79,79th,,Sat
21:18:40,79,79th,,Sun
15:02:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:02,79,79th,,Sat
20:39:36,79,79th,,Sun
10:00:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:02,79,79th,,Sun
08:17:49,79,79th,,Sun
05:57:57,79,79th,,Sat
09:53:32,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:02,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:19,79,79th,,Mon,Tue,Wed,Thu,Fri
11:23:02,79,79th,,Mon,Tue,Wed,Thu,Fri
03:57:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:40,79,79th,,Sat
12:00:44,79,79th,,Sun
05:45:01,79,79th,,Sun
19:35:32,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:28,79,79th,,Mon,Tue,Wed,Thu,Fri
01:16:35,79,79th,,Mon
19:16:02,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:19,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:02,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:02,79,79th,,Sun
14:13:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:44,79,79th,,Sat
05:20:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:49,79,79th,,Sun
13:50:02,79,79th,,Sat
22:50:19,79,79th,,Sun
05:57:57,79,79th,,Mon,Tue,Wed,Thu,Fri
06:50:53,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:31,79,79th,,Sat
18:06:02,79,79th,,Sat
16:33:54,79,79th,,Mon,Tue,Wed,Thu,Fri
01:04:35,79,79th,,Sun
16:23:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:14,79,79th,,Sun
22:47:19,79,79th,,Sat
11:29:32,79,79th,,Mon,Tue,Wed,Thu,Fri
05:57:57,79,79th,,Sat
04:12:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:01:49,79,79th,,Sun
12:09:58,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:02,79,79th,,Sat
15:48:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:21:49,79,79th,,Sat
17:43:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:10,79,79th,,Sat
15:45:02,79,79th,,Sat
18:11:02,79,79th,,Sat
03:57:01,79,79th,,Sun
17:44:02,79,79th,,Sun
10:32:32,79,79th,,Mon,Tue,Wed,Thu,Fri
09:02:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:24,79,79th,,Mon,Tue,Thu,Fri
17:29:32,79,79th,,Sat
18:41:02,79,79th,,Sat
19:54:06,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:02,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:27,79,79th,,Sun
09:30:14,79,79th,,Sat
13:20:02,79,79th,,Sat
09:32:19,79,79th,,Sun
06:30:53,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:06,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:32,79,79th,,Mon,Tue,Wed,Thu,Fri
11:23:06,79,79th,,Sat
17:03:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:32,79,79th,,Sun
12:39:02,79,79th,,Sat
16:20:02,79,79th,,Sat
09:12:19,79,79th,,Sun
08:53:49,79,79th,,Sat
07:15:31,79,79th,,Sat
13:41:06,79,79th,,Sun
12:00:44,79,79th,,Sun
22:08:40,79,79th,,Sun
17:19:32,79,79th,,Sat
15:50:02,79,79th,,Sat
14:50:02,79,79th,,Sun
11:13:06,79,79th,,Sat
18:17:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:06,79,79th,,Sat
18:40:02,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:02,79,79th,,Sun
18:51:02,79,79th,,Sat
16:08:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:02,79,79th,,Sun
07:52:49,79,79th,,Sun
10:01:49,79,79th,,Sun
16:13:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:32,79,79th,,Mon,Tue,Wed,Thu,Fri
21:10:40,79,79th,,Sun
09:34:02,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:06,79,79th,,Sat
10:58:06,79,79th,,Sat
11:33:06,79,79th,,Sat
09:21:02,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:02,79,79th,,Sat
24:26:53,79,79th,,Mon,Tue,Wed,Thu,Fri
07:25:57,79,79th,,Sat
03:27:01,79,79th,,Sun
24:23:19,79,79th,,Sat
20:23:36,79,79th,,Sun
08:44:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:02,79,79th,,Sat
10:34:19,79,79th,,Sun
21:25:10,79,79th,,Sat
11:29:02,79,79th,,Sat
02:26:05,79,79th,,Mon
15:45:02,79,79th,,Sat
13:00:02,79,79th,,Sat
18:39:36,79,79th,,Sun
22:00:10,79,79th,,Sat
21:53:14,79,79th,,Mon,Tue,Wed,Thu,Fri
14:00:28,79,79th,,Mon,Tue,Wed,Thu,Fri
04:53:57,79,79th,,Sat
08:44:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:19:32,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:32,79,79th,,Mon,Tue,Wed,Thu,Fri
14:08:32,79,79th,,Sun
14:26:02,79,79th,,Sun
18:11:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:14,79,79th,,Sun
22:57:49,79,79th,,Sun
12:19:14,79,79th,,Sun
20:46:36,79,79th,,Mon,Tue,Wed,Thu,Fri
13:27:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:39:49,79,79th,,Sun
09:26:10,79,79th,,Sat
16:35:02,79,79th,,Sun
13:35:02,79,79th,,Sat
15:25:02,79,79th,,Sat
13:00:02,79,79th,,Sat
18:02:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:02,79,79th,,Mon,Tue,Wed,Thu,Fri
01:42:05,79,79th,,Tue,Wed,Thu,Fri,Sat
11:44:02,79,79th,,Sat
23:29:19,79,79th,,Sun
23:01:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:06,79,79th,,Sat
11:54:02,79,79th,,Sat
17:05:02,79,79th,,Sat
21:28:40,79,79th,,Sun
16:18:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:01,79,79th,,Sat
08:55:32,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:02,79,79th,,Sun
17:08:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:32,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:02,79,79th,,Sat
20:01:36,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:02,79,79th,,Sat
20:39:36,79,79th,,Sun
23:54:49,79,79th,,Sat
04:53:57,79,79th,,Sat
14:56:58,79,79th,,Wed
10:53:06,79,79th,,Sat
23:04:19,79,79th,,Sat
11:17:32,79,79th,,Sat
09:22:19,79,79th,,Sun
19:22:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:32,79,79th,,Sun
06:22:53,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:44,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:10,79,79th,,Sun
15:12:32,79,79th,,Sun
13:25:02,79,79th,,Sat
09:27:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:23:06,79,79th,,Sat
05:41:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:58:36,79,79th,,Mon,Tue,Wed,Thu,Fri
04:27:01,79,79th,,Mon,Tue,Wed,Thu,Fri
24:40:35,79,79th,,Sun
13:14:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:19,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:32,79,79th,,Mon,Tue,Wed,Thu,Fri
08:37:19,79,79th,,Sat
24:19:19,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:32,79,79th,,Sun
15:36:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:32,79,79th,,Mon,Tue,Wed,Thu,Fri
01:04:35,79,79th,,Mon
23:49:49,79,79th,,Mon,Tue,Wed,Thu,Fri
24:40:35,79,79th,,Sat
21:37:44,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:40,79,79th,,Sat
16:58:54,79,79th,,Mon,Tue,Wed,Thu,Fri
01:56:05,79,79th,,Mon
00:33:35,79,79th,,Tue,Wed,Thu,Fri,Sat
16:35:02,79,79th,,Sun
10:41:49,79,79th,,Sun
03:27:01,79,79th,,Mon,Tue,Wed,Thu,Fri
02:56:05,79,79th,,Sun
06:14:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:02,79,79th,,Sat
01:04:35,79,79th,,Mon
22:28:10,79,79th,,Sat
02:56:05,79,79th,,Mon
17:18:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:06,79,79th,,Sun
22:33:14,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:01,79,79th,,Sun
13:41:06,79,79th,,Sun
07:50:01,79,79th,,Sun
23:08:19,79,79th,,Sun
19:33:02,79,79th,,Sat
10:39:02,79,79th,,Mon,Tue,Wed,Thu,Fri
05:11:57,79,79th,,Sat
18:02:28,79,79th,,Mon,Tue,Wed,Thu,Fri
