arrival_time,route_short_name,route_long_name,headsign,service_days
12:34:11,65,Grand,,Sat
07:59:45,65,Grand,,Sun
16:27:57,65,Grand,,Sat
05:30:46,65,Grand,,Sat
10:53:41,65,Grand,,Sat
11:08:11,65,Grand,,Sat
16:58:57,65,Grand,,Sat
15:08:57,65,Grand,,Sun
17:07:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:14:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:34:29,65,Grand,,Sun
15:57:27,65,Grand,,Sat
07:35:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:29:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:46:13,65,Grand,,Sun
11:37:11,65,Grand,,Sat
08:37:57,65,Grand,,Sat
11:44:43,65,Grand,,Sun
09:09:41,65,Grand,,Sat
20:31:43,65,Grand,,Sat
13:39:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:33:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:33:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:17:31,65,Grand,,Sun
09:25:41,65,Grand,,Sat
15:45:11,65,Grand,,Sat
16:13:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:29:43,65,Grand,,Sun
14:41:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:54:31,65,Grand,,Sun
16:25:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:43:13,65,Grand,,Sat
18:47:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:37:57,65,Grand,,Sat
19:25:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:36:16,65,Grand,,Sun
19:51:43,65,Grand,,Sat
11:13:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:53:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:43:27,65,Grand,,Sat
09:01:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:30:11,65,Grand,,Sat
18:01:57,65,Grand,,Sat
08:23:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:43:27,65,Grand,,Sat
18:32:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:21:13,65,Grand,,Sun
10:14:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:08:57,65,Grand,,Sun
11:54:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:33:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:31:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:54:31,65,Grand,,Sun
11:08:11,65,Grand,,Sat
15:59:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:24:57,65,Grand,,Sun
07:01:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:02:43,65,Grand,,Sun
14:19:13,65,Grand,,Sun
07:43:13,65,Grand,,Sat
22:13:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:00:11,65,Grand,,Sat
17:29:57,65,Grand,,Sat
21:55:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:46:13,65,Grand,,Sun
16:12:27,65,Grand,,Sat
20:08:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:41:45,65,Grand,,Sat
17:53:29,65,Grand,,Sun
13:31:26,65,Grand,,Sat
14:00:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:15:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:51:11,65,Grand,,Sat
17:31:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:15:56,65,Grand,,Sat
15:15:11,65,Grand,,Sat
12:19:11,65,Grand,,Sat
17:45:27,65,Grand,,Sat
19:11:43,65,Grand,,Sat
13:16:56,65,Grand,,Sat
09:57:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:11:43,65,Grand,,Sat
15:30:11,65,Grand,,Sat
14:02:43,65,Grand,,Sun
20:01:01,65,Grand,,Sun
14:51:13,65,Grand,,Sun
14:57:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:29:43,65,Grand,,Sun
12:48:26,65,Grand,,Sat
19:17:31,65,Grand,,Sun
08:01:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:51:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:13:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:21:59,65,Grand,,Sun
18:32:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:35:13,65,Grand,,Sun
09:55:41,65,Grand,,Sat
17:01:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:11:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:31:26,65,Grand,,Sat
08:01:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:13:13,65,Grand,,Sun
20:51:59,65,Grand,,Sat
14:51:13,65,Grand,,Sun
12:34:11,65,Grand,,Sat
10:53:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:07:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:26:13,65,Grand,,Sun
12:15:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:53:59,65,Grand,,Sun
07:04:13,65,Grand,,Sat
12:39:13,65,Grand,,Sun
07:12:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:15:11,65,Grand,,Sat
06:21:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:53:59,65,Grand,,Sun
14:57:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:24:41,65,Grand,,Sat
18:52:27,65,Grand,,Sat
09:41:11,65,Grand,,Sat
21:12:15,65,Grand,,Sat
21:12:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:51:43,65,Grand,,Sat
12:36:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:00:11,65,Grand,,Sat
18:47:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:48:26,65,Grand,,Sat
08:19:43,65,Grand,,Sat
06:50:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:12:59,65,Grand,,Sun
19:38:31,65,Grand,,Sun
16:58:57,65,Grand,,Sat
12:03:13,65,Grand,,Sun
07:12:46,65,Grand,,Sun
08:09:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:43:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:06:13,65,Grand,,Sun
18:15:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:24:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:30:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:24:13,65,Grand,,Sat
08:01:43,65,Grand,,Sat
07:24:13,65,Grand,,Sat
19:11:43,65,Grand,,Sat
20:08:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:53:29,65,Grand,,Sun
09:20:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:42:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:32:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:52:59,65,Grand,,Sat
12:57:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:16:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:33:29,65,Grand,,Sat
10:39:11,65,Grand,,Sat
17:45:27,65,Grand,,Sat
07:24:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:16:59,65,Grand,,Sun
20:30:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:39:59,65,Grand,,Sun
12:03:13,65,Grand,,Sun
21:09:31,65,Grand,,Sun
15:45:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:33:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:23:59,65,Grand,,Sun
09:25:41,65,Grand,,Sat
13:02:56,65,Grand,,Sat
09:43:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:45:11,65,Grand,,Sat
08:32:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:34:29,65,Grand,,Sun
10:24:41,65,Grand,,Sat
12:19:11,65,Grand,,Sat
06:35:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:46:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:19:13,65,Grand,,Sun
14:00:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:21:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:04:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:11:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:51:11,65,Grand,,Sat
09:09:41,65,Grand,,Sat
08:51:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:26:13,65,Grand,,Sun
14:45:11,65,Grand,,Sat
14:30:56,65,Grand,,Sat
18:15:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:41:11,65,Grand,,Sat
11:25:43,65,Grand,,Sun
10:06:13,65,Grand,,Sun
09:43:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:11:43,65,Grand,,Sat
22:10:59,65,Grand,,Sat
21:55:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:02:59,65,Grand,,Sun
09:20:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:53:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:38:31,65,Grand,,Sun
21:36:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:16:59,65,Grand,,Sun
21:12:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:23:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:35:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:57:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:19:43,65,Grand,,Sat
20:46:31,65,Grand,,Sun
18:17:41,65,Grand,,Sat
17:19:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:58:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:13:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:56:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:05:11,65,Grand,,Sat
06:06:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:53:41,65,Grand,,Sat
16:20:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:56:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:42:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:37:01,65,Grand,,Sun
10:06:13,65,Grand,,Sun
06:16:46,65,Grand,,Sat
06:41:45,65,Grand,,Sat
10:46:13,65,Grand,,Sun
09:55:41,65,Grand,,Sat
08:09:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:46:13,65,Grand,,Sun
15:39:59,65,Grand,,Sun
20:51:59,65,Grand,,Sat
14:30:56,65,Grand,,Sat
21:12:15,65,Grand,,Sat
16:25:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:45:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:31:43,65,Grand,,Sat
05:54:16,65,Grand,,Sat
08:16:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:14:27,65,Grand,,Sat
08:42:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:33:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:42:59,65,Grand,,Sun
13:13:13,65,Grand,,Sun
15:57:27,65,Grand,,Sat
21:36:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:12:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:04:13,65,Grand,,Sat
11:22:41,65,Grand,,Sat
20:01:01,65,Grand,,Sun
17:31:59,65,Grand,,Sun
22:29:29,65,Grand,,Sat
17:12:59,65,Grand,,Sun
20:23:31,65,Grand,,Sun
14:00:26,65,Grand,,Sat
15:13:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:29:29,65,Grand,,Sat
15:37:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:59:45,65,Grand,,Sun
07:45:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:19:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
