arrival_time,route_short_name,route_long_name,headsign,service_days
18:22:58,55,Garfield,,Sat
12:30:06,55,Garfield,,Sun
11:28:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:59:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:44:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:53:43,55,Garfield,,Sat
07:12:21,55,Garfield,,Sat
19:54:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:02:58,55,Garfield,,Sat
21:59:13,55,Garfield,,Sun
10:31:43,55,Garfield,,Sun
16:09:06,55,Garfield,,Sun
16:43:58,55,Garfield,,Sat
19:56:06,55,Garfield,,Sun
16:33:58,55,Garfield,,Sat
22:54:43,55,Garfield,,Sun
17:58:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:36:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:07:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:11:21,55,Garfield,,Sat
18:35:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:50:06,55,Garfield,,Sun
10:18:36,55,Garfield,,Sat
18:32:58,55,Garfield,,Sat
15:12:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:37:06,55,Garfield,,Sun
10:21:43,55,Garfield,,Sun
19:46:06,55,Garfield,,Sun
15:36:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:11:43,55,Garfield,,Sun
06:35:59,55,Garfield,,Sat
20:44:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:07:58,55,Garfield,,Sat
07:47:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:16:51,55,Garfield,,Sat
14:59:06,55,Garfield,,Sun
18:17:06,55,Garfield,,Sun
09:42:13,55,Garfield,,Sun
19:24:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:02:58,55,Garfield,,Sat
14:04:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:03:28,55,Garfield,,Sat
20:04:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:59:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:01:21,55,Garfield,,Sat
10:19:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:03:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:53:51,55,Garfield,,Sun
13:17:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:39:58,55,Garfield,,Sun
10:29:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:34:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:11:21,55,Garfield,,Sat
08:26:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:30:06,55,Garfield,,Sun
17:32:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:00:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:23:36,55,Garfield,,Sat
13:17:58,55,Garfield,,Sat
17:58:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:43:58,55,Garfield,,Sat
20:02:58,55,Garfield,,Sat
16:06:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:48:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:39:58,55,Garfield,,Sun
14:25:21,55,Garfield,,Sat
21:23:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:52:59,55,Garfield,,Sun
10:28:36,55,Garfield,,Sat
01:54:59,55,Garfield,,Mon
19:34:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:36:59,55,Garfield,,Sat
19:14:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:03:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:34:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:42:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:57:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:06:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:07:58,55,Garfield,,Sat
13:07:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:27:29,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:00:06,55,Garfield,,Sun
00:49:21,55,Garfield,,Sun
17:13:28,55,Garfield,,Sat
11:30:06,55,Garfield,,Sun
15:09:06,55,Garfield,,Sun
05:22:59,55,Garfield,,Sun
15:51:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:26:06,55,Garfield,,Sun
22:22:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:34:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:52:58,55,Garfield,,Sat
10:48:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:13:28,55,Garfield,,Sat
03:23:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:02:58,55,Garfield,,Sat
07:15:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:43:43,55,Garfield,,Sun
16:18:06,55,Garfield,,Sun
15:15:21,55,Garfield,,Sat
24:14:21,55,Garfield,,Sat
21:54:36,55,Garfield,,Sat
12:27:58,55,Garfield,,Sat
09:58:36,55,Garfield,,Sat
07:31:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:52:13,55,Garfield,,Sun
22:54:43,55,Garfield,,Sun
05:52:59,55,Garfield,,Sun
09:39:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:34:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:16:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:53:28,55,Garfield,,Sat
10:01:43,55,Garfield,,Sun
21:40:06,55,Garfield,,Sat
03:22:29,55,Garfield,,Sun
04:54:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:23:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:35:21,55,Garfield,,Sat
22:40:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:00:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:16:13,55,Garfield,,Sun
17:16:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:17:58,55,Garfield,,Sat
07:46:21,55,Garfield,,Sat
05:20:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:02:58,55,Garfield,,Sat
03:53:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:41:13,55,Garfield,,Sun
18:47:06,55,Garfield,,Sun
03:52:59,55,Garfield,,Sat
16:21:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:27:06,55,Garfield,,Sun
22:00:43,55,Garfield,,Sun
11:18:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:24:13,55,Garfield,,Sat
18:26:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:32:13,55,Garfield,,Sun
20:16:06,55,Garfield,,Sun
19:34:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:45:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:16:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:34:51,55,Garfield,,Sun
11:57:58,55,Garfield,,Sat
20:24:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:49:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:52:59,55,Garfield,,Sat
15:25:21,55,Garfield,,Sat
13:17:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:52:29,55,Garfield,,Sun
18:47:06,55,Garfield,,Sun
14:55:21,55,Garfield,,Sat
02:22:59,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:58:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:07:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:35:59,55,Garfield,,Sat
08:12:13,55,Garfield,,Sun
13:55:21,55,Garfield,,Sat
14:24:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:01:21,55,Garfield,,Sat
09:14:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:12:13,55,Garfield,,Sun
13:09:58,55,Garfield,,Sun
22:13:43,55,Garfield,,Sun
16:37:06,55,Garfield,,Sun
14:09:58,55,Garfield,,Sun
16:52:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:52:58,55,Garfield,,Sat
13:27:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:58:36,55,Garfield,,Sat
13:39:58,55,Garfield,,Sun
23:08:43,55,Garfield,,Sat
10:48:36,55,Garfield,,Sat
06:23:29,55,Garfield,,Sun
14:29:58,55,Garfield,,Sun
09:49:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:46:06,55,Garfield,,Sun
20:26:06,55,Garfield,,Sun
17:49:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:44:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:27:06,55,Garfield,,Sun
12:47:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:01:51,55,Garfield,,Sat
14:14:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:42:58,55,Garfield,,Sat
17:40:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:43:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:09:58,55,Garfield,,Sun
02:23:59,55,Garfield,,Sun
22:35:13,55,Garfield,,Sun
16:13:58,55,Garfield,,Sat
07:23:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:22:13,55,Garfield,,Sun
17:16:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:38:36,55,Garfield,,Sat
06:59:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:14:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:19:58,55,Garfield,,Sun
12:30:06,55,Garfield,,Sun
24:14:21,55,Garfield,,Sat
11:08:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:40:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:07:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:08:21,55,Garfield,,Sun
14:59:06,55,Garfield,,Sun
17:07:06,55,Garfield,,Sun
05:22:59,55,Garfield,,Sun
21:15:13,55,Garfield,,Sun
15:15:21,55,Garfield,,Sat
15:05:21,55,Garfield,,Sat
17:27:06,55,Garfield,,Sun
12:57:58,55,Garfield,,Sat
01:04:21,55,Garfield,,Mon
04:23:29,55,Garfield,,Sat
06:12:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:55:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:50:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:30:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:12:13,55,Garfield,,Sun
15:28:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:22:59,55,Garfield,,Sun
14:39:58,55,Garfield,,Sun
17:57:06,55,Garfield,,Sun
15:28:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:08:36,55,Garfield,,Sat
17:23:28,55,Garfield,,Sat
19:16:36,55,Garfield,,Sun
01:04:21,55,Garfield,,Mon
21:15:13,55,Garfield,,Sun
21:05:13,55,Garfield,,Sun
16:36:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:22:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:36:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:53:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:35:21,55,Garfield,,Sat
09:32:13,55,Garfield,,Sun
00:41:21,55,Garfield,,Mon
15:20:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:33:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:58:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:40:51,55,Garfield,,Sat
16:27:06,55,Garfield,,Sun
09:30:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:45:21,55,Garfield,,Sat
13:29:58,55,Garfield,,Sun
09:38:36,55,Garfield,,Sat
19:26:06,55,Garfield,,Sun
17:32:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:52:58,55,Garfield,,Sat
16:33:58,55,Garfield,,Sat
20:36:06,55,Garfield,,Sun
14:25:21,55,Garfield,,Sat
12:37:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:05:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:44:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:03:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:08:43,55,Garfield,,Sat
10:41:43,55,Garfield,,Sun
15:20:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:04:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:17:58,55,Garfield,,Sat
14:34:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:58:36,55,Garfield,,Sat
16:28:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:09:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:59:58,55,Garfield,,Sun
15:36:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:54:36,55,Garfield,,Sat
05:56:59,55,Garfield,,Sat
11:18:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:59:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:14:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:03:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:54:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:17:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:53:29,55,Garfield,,Sun
09:22:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:45:28,55,Garfield,,Sat
04:52:59,55,Garfield,,Sun
13:25:28,55,Garfield,,Sat
09:02:13,55,Garfield,,Sun
19:32:58,55,Garfield,,Sat
21:51:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:54:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:22:13,55,Garfield,,Sun
07:23:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:48:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:19:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:19:58,55,Garfield,,Sun
15:44:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:41:13,55,Garfield,,Sun
21:33:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:22:58,55,Garfield,,Sat
16:52:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:03:58,55,Garfield,,Sat
09:29:43,55,Garfield,,Sat
14:04:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:54:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:59:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:47:58,55,Garfield,,Sat
16:21:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:14:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:18:36,55,Garfield,,Sat
13:19:58,55,Garfield,,Sun
11:20:06,55,Garfield,,Sun
14:15:21,55,Garfield,,Sat
23:24:13,55,Garfield,,Sat
06:12:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:08:21,55,Garfield,,Sun
09:51:43,55,Garfield,,Sun
00:18:51,55,Garfield,,Tue,Wed,Thu,Fri,Sat
06:59:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:11:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:31:43,55,Garfield,,Sun
06:16:59,55,Garfield,,Sat
08:34:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:42:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:14:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:05:21,55,Garfield,,Sat
04:23:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:36:59,55,Garfield,,Sat
15:49:06,55,Garfield,,Sun
23:36:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:34:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:54:59,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:37:06,55,Garfield,,Sun
16:23:58,55,Garfield,,Sat
04:55:29,55,Garfield,,Sat
13:35:28,55,Garfield,,Sat
18:42:58,55,Garfield,,Sat
15:59:06,55,Garfield,,Sun
23:16:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:59:58,55,Garfield,,Sun
19:06:36,55,Garfield,,Sun
19:52:58,55,Garfield,,Sat
18:35:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:23:28,55,Garfield,,Sat
12:47:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:38:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:58:51,55,Garfield,,Sun
07:29:51,55,Garfield,,Sat
23:14:21,55,Garfield,,Sun
09:22:13,55,Garfield,,Sun
07:39:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:16:21,55,Garfield,,Sun
19:24:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:05:21,55,Garfield,,Sat
16:57:06,55,Garfield,,Sun
10:58:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:25:36,55,Garfield,,Sat
06:22:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:26:06,55,Garfield,,Sun
19:22:58,55,Garfield,,Sat
16:03:58,55,Garfield,,Sat
11:28:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:18:06,55,Garfield,,Sun
04:22:59,55,Garfield,,Sun
20:55:13,55,Garfield,,Sun
21:11:43,55,Garfield,,Sun
08:32:13,55,Garfield,,Sun
20:32:58,55,Garfield,,Sat
12:49:58,55,Garfield,,Sun
17:08:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:27:58,55,Garfield,,Sat
11:50:06,55,Garfield,,Sun
09:48:36,55,Garfield,,Sat
09:29:43,55,Garfield,,Sat
14:35:21,55,Garfield,,Sat
00:49:21,55,Garfield,,Sun
23:14:21,55,Garfield,,Sun
08:18:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:27:58,55,Garfield,,Sat
10:58:36,55,Garfield,,Sat
01:28:29,55,Garfield,,Mon
23:56:21,55,Garfield,,Sun
06:54:29,55,Garfield,,Sat
23:57:21,55,Garfield,,Sat
23:34:51,55,Garfield,,Sun
23:36:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:53:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:03:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:55:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:06:06,55,Garfield,,Sun
02:53:29,55,Garfield,,Sun
04:55:29,55,Garfield,,Sat
15:05:21,55,Garfield,,Sat
01:33:21,55,Garfield,,Sun
15:49:06,55,Garfield,,Sun
16:47:06,55,Garfield,,Sun
07:57:21,55,Garfield,,Sun
08:42:13,55,Garfield,,Sun
07:07:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:04:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:00:43,55,Garfield,,Sun
09:02:13,55,Garfield,,Sun
06:23:29,55,Garfield,,Sun
19:32:58,55,Garfield,,Sat
07:38:21,55,Garfield,,Sun
22:39:13,55,Garfield,,Sat
12:27:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:33:21,55,Garfield,,Sun
08:52:13,55,Garfield,,Sun
17:43:28,55,Garfield,,Sat
11:58:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:27:06,55,Garfield,,Sun
20:34:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:32:58,55,Garfield,,Sat
21:32:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:52:58,55,Garfield,,Sat
14:49:06,55,Garfield,,Sun
08:11:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:29:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:52:59,55,Garfield,,Sun
17:40:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:22:58,55,Garfield,,Sat
23:56:21,55,Garfield,,Sun
19:16:36,55,Garfield,,Sun
12:37:58,55,Garfield,,Sat
05:56:59,55,Garfield,,Sat
23:57:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:14:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:54:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:59:06,55,Garfield,,Sun
14:19:58,55,Garfield,,Sun
11:18:36,55,Garfield,,Sat
19:12:58,55,Garfield,,Sat
20:44:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:22:59,55,Garfield,,Sat
23:57:21,55,Garfield,,Sat
17:37:06,55,Garfield,,Sun
02:23:59,55,Garfield,,Sun
11:37:58,55,Garfield,,Sat
19:36:06,55,Garfield,,Sun
20:16:06,55,Garfield,,Sun
12:57:58,55,Garfield,,Sat
12:27:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:00:06,55,Garfield,,Sun
12:39:58,55,Garfield,,Sun
11:40:06,55,Garfield,,Sun
05:20:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:56:36,55,Garfield,,Sun
17:49:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:47:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:51:43,55,Garfield,,Sun
02:22:59,55,Garfield,,Mon
11:37:58,55,Garfield,,Sat
12:07:58,55,Garfield,,Sat
21:25:36,55,Garfield,,Sat
18:22:58,55,Garfield,,Sat
14:55:21,55,Garfield,,Sat
20:14:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:48:36,55,Garfield,,Sat
11:27:58,55,Garfield,,Sat
08:50:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:36:06,55,Garfield,,Sun
03:22:29,55,Garfield,,Sun
17:33:28,55,Garfield,,Sat
15:29:06,55,Garfield,,Sun
18:07:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:53:06,55,Garfield,,Sat
14:24:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:15:21,55,Garfield,,Sat
02:22:59,55,Garfield,,Mon
06:22:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:06:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:41:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:17:06,55,Garfield,,Sun
08:31:51,55,Garfield,,Sat
16:47:06,55,Garfield,,Sun
17:43:28,55,Garfield,,Sat
23:24:13,55,Garfield,,Sat
08:01:51,55,Garfield,,Sat
20:42:58,55,Garfield,,Sat
22:05:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:16:29,55,Garfield,,Sat
08:42:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:46:21,55,Garfield,,Sat
11:08:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:44:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:18:21,55,Garfield,,Mon
17:03:28,55,Garfield,,Sat
19:44:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:13:28,55,Garfield,,Sat
13:54:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:57:58,55,Garfield,,Sat
11:08:36,55,Garfield,,Sat
18:17:06,55,Garfield,,Sun
15:45:21,55,Garfield,,Sat
09:20:13,55,Garfield,,Sat
16:28:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
