arrival_time,route_short_name,route_long_name,headsign,service_days
17:25:22,111,111th/King Drive,,Sat
21:48:22,111,111th/King Drive,,Sat
21:05:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:22,111,111th/King Drive,,Sat
14:19:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:08:52,111,111th/King Drive,,Sat
16:07:22,111,111th/King Drive,,Sun
17:17:52,111,111th/King Drive,,Sun
12:18:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:52,111,111th/King Drive,,Sun
11:08:52,111,111th/King Drive,,Sun
15:55:22,111,111th/King Drive,,Sat
14:07:22,111,111th/King Drive,,Sat
22:03:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:16:22,111,111th/King Drive,,Sat
09:48:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:23:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:00:22,111,111th/King Drive,,Sat
22:03:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:44:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:48:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:39:22,111,111th/King Drive,,Sat
10:49:22,111,111th/King Drive,,Sun
20:06:22,111,111th/King Drive,,Sat
17:00:52,111,111th/King Drive,,Sun
17:51:52,111,111th/King Drive,,Sun
06:11:08,111,111th/King Drive,,Sat
09:03:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:03:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:34:22,111,111th/King Drive,,Sun
15:37:22,111,111th/King Drive,,Sat
18:36:22,111,111th/King Drive,,Sat
08:35:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:57:22,111,111th/King Drive,,Sat
22:38:52,111,111th/King Drive,,Sun
06:51:08,111,111th/King Drive,,Sat
18:58:52,111,111th/King Drive,,Sun
10:10:22,111,111th/King Drive,,Sun
10:16:22,111,111th/King Drive,,Sat
21:37:22,111,111th/King Drive,,Sun
14:03:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:22,111,111th/King Drive,,Sat
06:13:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:22,111,111th/King Drive,,Sun
14:37:22,111,111th/King Drive,,Sun
22:59:22,111,111th/King Drive,,Sun
20:56:22,111,111th/King Drive,,Sun
11:10:22,111,111th/King Drive,,Sat
07:41:38,111,111th/King Drive,,Sun
13:52:22,111,111th/King Drive,,Sat
18:38:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:06:22,111,111th/King Drive,,Sun
10:29:52,111,111th/King Drive,,Sun
18:41:52,111,111th/King Drive,,Sun
18:08:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:54:52,111,111th/King Drive,,Sun
13:33:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:03:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:30:38,111,111th/King Drive,,Sun
07:49:38,111,111th/King Drive,,Sat
15:06:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:18:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:33:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:33:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:27:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:22,111,111th/King Drive,,Sat
23:03:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:44:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:59:22,111,111th/King Drive,,Sun
07:53:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:52:22,111,111th/King Drive,,Sat
20:15:22,111,111th/King Drive,,Sun
10:03:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:46:22,111,111th/King Drive,,Sat
13:22:22,111,111th/King Drive,,Sat
10:33:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:10:22,111,111th/King Drive,,Sun
06:11:08,111,111th/King Drive,,Sat
06:11:38,111,111th/King Drive,,Sun
14:22:22,111,111th/King Drive,,Sat
09:03:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:27:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:49:22,111,111th/King Drive,,Sat
06:13:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:57:52,111,111th/King Drive,,Sun
12:26:22,111,111th/King Drive,,Sun
13:48:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:33:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:54:22,111,111th/King Drive,,Sat
07:11:38,111,111th/King Drive,,Sun
09:39:22,111,111th/King Drive,,Sat
20:08:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:52,111,111th/King Drive,,Sun
11:18:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:57:22,111,111th/King Drive,,Sat
08:21:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:22,111,111th/King Drive,,Sat
09:05:38,111,111th/King Drive,,Sun
15:06:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:22:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:01:22,111,111th/King Drive,,Sun
10:03:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:27:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:28:22,111,111th/King Drive,,Sun
05:32:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:18:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:33:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:16:52,111,111th/King Drive,,Sun
11:28:22,111,111th/King Drive,,Sun
14:50:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:12:22,111,111th/King Drive,,Sat
07:41:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:52,111,111th/King Drive,,Sun
17:51:52,111,111th/King Drive,,Sun
09:05:38,111,111th/King Drive,,Sun
05:32:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:22,111,111th/King Drive,,Sat
09:48:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:48:22,111,111th/King Drive,,Sat
20:46:22,111,111th/King Drive,,Sat
22:23:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:39:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:22,111,111th/King Drive,,Sat
18:36:22,111,111th/King Drive,,Sat
16:43:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:18:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:07:22,111,111th/King Drive,,Sat
07:11:38,111,111th/King Drive,,Sun
12:18:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:39:38,111,111th/King Drive,,Sun
12:37:22,111,111th/King Drive,,Sat
08:11:38,111,111th/King Drive,,Sun
23:19:52,111,111th/King Drive,,Sun
15:22:22,111,111th/King Drive,,Sat
07:41:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:52,111,111th/King Drive,,Sun
18:00:22,111,111th/King Drive,,Sat
22:38:52,111,111th/King Drive,,Sun
18:25:52,111,111th/King Drive,,Sun
20:15:22,111,111th/King Drive,,Sun
15:55:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:22,111,111th/King Drive,,Sat
13:48:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:34:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:18:22,111,111th/King Drive,,Sat
14:55:22,111,111th/King Drive,,Sun
07:29:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:27:38,111,111th/King Drive,,Sat
15:39:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:41:38,111,111th/King Drive,,Sun
17:41:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:18:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:43:22,111,111th/King Drive,,Sun
18:23:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:18:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:45:22,111,111th/King Drive,,Sat
15:37:22,111,111th/King Drive,,Sat
11:48:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:11:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:18:22,111,111th/King Drive,,Sat
15:49:22,111,111th/King Drive,,Sun
15:55:22,111,111th/King Drive,,Sat
06:31:08,111,111th/King Drive,,Sat
06:41:38,111,111th/King Drive,,Sun
18:08:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:35:52,111,111th/King Drive,,Sun
21:24:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:31:08,111,111th/King Drive,,Sat
14:52:22,111,111th/King Drive,,Sat
08:39:38,111,111th/King Drive,,Sun
16:49:22,111,111th/King Drive,,Sat
19:08:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:41:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:04:22,111,111th/King Drive,,Sat
13:07:22,111,111th/King Drive,,Sat
14:52:22,111,111th/King Drive,,Sat
22:18:22,111,111th/King Drive,,Sun
14:07:22,111,111th/King Drive,,Sat
18:08:52,111,111th/King Drive,,Sun
18:38:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:03:22,111,111th/King Drive,,Sat
20:26:22,111,111th/King Drive,,Sat
17:07:22,111,111th/King Drive,,Sat
23:19:52,111,111th/King Drive,,Sun
12:22:22,111,111th/King Drive,,Sat
14:37:22,111,111th/King Drive,,Sat
07:04:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:22:22,111,111th/King Drive,,Sat
12:22:22,111,111th/King Drive,,Sat
13:37:22,111,111th/King Drive,,Sat
08:27:22,111,111th/King Drive,,Sat
21:37:22,111,111th/King Drive,,Sun
23:23:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:22:22,111,111th/King Drive,,Sat
19:54:52,111,111th/King Drive,,Sun
10:34:22,111,111th/King Drive,,Sat
16:31:22,111,111th/King Drive,,Sat
16:31:22,111,111th/King Drive,,Sat
13:23:22,111,111th/King Drive,,Sun
21:26:22,111,111th/King Drive,,Sat
19:30:22,111,111th/King Drive,,Sat
09:21:22,111,111th/King Drive,,Sat
14:37:22,111,111th/King Drive,,Sun
09:50:52,111,111th/King Drive,,Sun
14:22:22,111,111th/King Drive,,Sat
08:45:22,111,111th/King Drive,,Sat
17:13:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:41:38,111,111th/King Drive,,Sun
16:58:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:31:08,111,111th/King Drive,,Sat
14:19:22,111,111th/King Drive,,Sun
20:27:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:46:22,111,111th/King Drive,,Sat
11:47:22,111,111th/King Drive,,Sun
09:21:22,111,111th/King Drive,,Sat
12:52:22,111,111th/King Drive,,Sat
20:46:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:50:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:11:38,111,111th/King Drive,,Sun
14:35:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:17:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:53:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:18:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:21:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:26:22,111,111th/King Drive,,Sat
13:33:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:23:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:35:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:07:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:48:22,111,111th/King Drive,,Sat
12:48:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:52:22,111,111th/King Drive,,Sat
08:07:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:22,111,111th/King Drive,,Sat
22:18:22,111,111th/King Drive,,Sun
11:08:52,111,111th/King Drive,,Sun
06:34:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:11:08,111,111th/King Drive,,Sat
17:25:22,111,111th/King Drive,,Sat
21:24:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:04:22,111,111th/King Drive,,Sun
12:04:22,111,111th/King Drive,,Sat
19:38:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:48:22,111,111th/King Drive,,Sat
16:25:22,111,111th/King Drive,,Sun
08:49:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:53:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:48:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:38:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:16:52,111,111th/King Drive,,Sun
11:47:22,111,111th/King Drive,,Sun
19:34:22,111,111th/King Drive,,Sun
07:49:38,111,111th/King Drive,,Sat
17:54:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:12:22,111,111th/King Drive,,Sat
14:37:22,111,111th/King Drive,,Sat
07:04:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:49:38,111,111th/King Drive,,Sat
15:31:22,111,111th/King Drive,,Sun
20:08:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:22,111,111th/King Drive,,Sun
14:50:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:42:22,111,111th/King Drive,,Sun
18:58:52,111,111th/King Drive,,Sun
22:43:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:33:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:49:22,111,111th/King Drive,,Sun
12:26:22,111,111th/King Drive,,Sun
21:06:22,111,111th/King Drive,,Sat
16:43:22,111,111th/King Drive,,Sun
07:17:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:52,111,111th/King Drive,,Sun
15:13:22,111,111th/King Drive,,Sun
19:15:52,111,111th/King Drive,,Sun
11:46:22,111,111th/King Drive,,Sat
16:13:22,111,111th/King Drive,,Sat
13:04:22,111,111th/King Drive,,Sun
22:10:22,111,111th/King Drive,,Sat
18:41:52,111,111th/King Drive,,Sun
10:34:22,111,111th/King Drive,,Sat
11:03:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:28:22,111,111th/King Drive,,Sat
20:46:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:05:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:15:52,111,111th/King Drive,,Sun
10:48:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:53:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:18:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:30:22,111,111th/King Drive,,Sat
06:11:38,111,111th/King Drive,,Sun
23:23:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:50:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:53:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:25:22,111,111th/King Drive,,Sun
10:16:22,111,111th/King Drive,,Sat
17:43:22,111,111th/King Drive,,Sat
22:43:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:50:52,111,111th/King Drive,,Sun
07:11:08,111,111th/King Drive,,Sat
22:32:22,111,111th/King Drive,,Sat
08:27:22,111,111th/King Drive,,Sat
23:16:22,111,111th/King Drive,,Sat
15:49:22,111,111th/King Drive,,Sun
20:56:22,111,111th/King Drive,,Sun
21:57:52,111,111th/King Drive,,Sun
13:23:22,111,111th/King Drive,,Sun
11:10:22,111,111th/King Drive,,Sat
22:10:22,111,111th/King Drive,,Sat
12:06:22,111,111th/King Drive,,Sun
12:45:22,111,111th/King Drive,,Sun
