arrival_time,route_short_name,route_long_name,headsign,service_days
21:00:39,30,South Chicago,,Sat
06:07:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:04:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:30:19,30,South Chicago,,Sun
19:07:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:46,30,South Chicago,,Sat
06:27:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:24:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:56:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:30:19,30,South Chicago,,Sun
05:07:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:46:46,30,South Chicago,,Sat
11:28:16,30,South Chicago,,Sat
06:26:09,30,South Chicago,,Sat
13:24:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:06:09,30,South Chicago,,Sat
10:44:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:54:19,30,South Chicago,,Sun
05:46:09,30,South Chicago,,Sat
22:33:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:29:12,30,South Chicago,,Sun
10:04:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:18:19,30,South Chicago,,Sun
18:06:46,30,South Chicago,,Sat
11:18:19,30,South Chicago,,Sun
14:46:46,30,South Chicago,,Sat
14:28:16,30,South Chicago,,Sat
08:46:09,30,South Chicago,,Sat
09:46:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:47:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:30:39,30,South Chicago,,Sat
10:28:16,30,South Chicago,,Sat
15:26:46,30,South Chicago,,Sat
13:08:16,30,South Chicago,,Sat
15:51:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:04:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:55:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:51:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:48:16,30,South Chicago,,Sat
17:50:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:05:12,30,South Chicago,,Sun
07:35:12,30,South Chicago,,Sun
12:28:16,30,South Chicago,,Sat
15:46:46,30,South Chicago,,Sat
16:26:46,30,South Chicago,,Sat
12:54:19,30,South Chicago,,Sun
18:46:09,30,South Chicago,,Sat
08:06:09,30,South Chicago,,Sat
12:04:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:54:19,30,South Chicago,,Sun
18:29:12,30,South Chicago,,Sun
11:08:16,30,South Chicago,,Sat
16:06:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:24:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:46,30,South Chicago,,Sat
10:28:16,30,South Chicago,,Sat
12:28:16,30,South Chicago,,Sat
19:25:39,30,South Chicago,,Sat
10:44:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:05:12,30,South Chicago,,Sun
14:54:19,30,South Chicago,,Sun
16:22:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:48:16,30,South Chicago,,Sat
17:32:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:18:19,30,South Chicago,,Sun
13:18:19,30,South Chicago,,Sun
10:48:16,30,South Chicago,,Sat
19:40:42,30,South Chicago,,Sun
06:45:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:46:46,30,South Chicago,,Sat
07:46:09,30,South Chicago,,Sat
21:19:42,30,South Chicago,,Sun
20:05:39,30,South Chicago,,Sat
16:29:12,30,South Chicago,,Sun
07:19:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:18:19,30,South Chicago,,Sun
19:17:12,30,South Chicago,,Sun
06:34:42,30,South Chicago,,Sun
20:49:42,30,South Chicago,,Sun
11:42:19,30,South Chicago,,Sun
15:41:12,30,South Chicago,,Sun
15:06:46,30,South Chicago,,Sat
13:04:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:24:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:07:46,30,South Chicago,,Sat
13:28:09,30,South Chicago,,Sat
12:24:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:26:09,30,South Chicago,,Sat
08:32:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:27:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:30:19,30,South Chicago,,Sun
17:41:12,30,South Chicago,,Sun
08:32:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:26:09,30,South Chicago,,Sat
07:36:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:33:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:05:39,30,South Chicago,,Sat
16:06:46,30,South Chicago,,Sat
15:37:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:24:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:33:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:27:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:26:42,30,South Chicago,,Sun
07:06:09,30,South Chicago,,Sat
07:35:12,30,South Chicago,,Sun
07:26:09,30,South Chicago,,Sat
15:17:12,30,South Chicago,,Sun
10:54:19,30,South Chicago,,Sun
20:30:39,30,South Chicago,,Sat
14:30:19,30,South Chicago,,Sun
09:07:46,30,South Chicago,,Sat
21:03:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:27:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:09,30,South Chicago,,Sat
08:29:12,30,South Chicago,,Sun
09:42:19,30,South Chicago,,Sun
08:53:12,30,South Chicago,,Sun
19:45:39,30,South Chicago,,Sat
13:48:16,30,South Chicago,,Sat
16:05:12,30,South Chicago,,Sun
12:54:19,30,South Chicago,,Sun
17:17:12,30,South Chicago,,Sun
19:05:39,30,South Chicago,,Sat
12:44:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:06:19,30,South Chicago,,Sun
13:44:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:00:39,30,South Chicago,,Sat
11:04:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:42:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:26:46,30,South Chicago,,Sat
05:07:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:06:19,30,South Chicago,,Sun
17:41:12,30,South Chicago,,Sun
20:03:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:53:12,30,South Chicago,,Sun
20:03:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:00:39,30,South Chicago,,Sat
07:06:09,30,South Chicago,,Sat
22:03:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:03:42,30,South Chicago,,Sun
16:56:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:28:16,30,South Chicago,,Sat
16:06:46,30,South Chicago,,Sat
16:22:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:17:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:51:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:46,30,South Chicago,,Sat
12:24:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:04:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:19,30,South Chicago,,Sun
08:46:09,30,South Chicago,,Sat
17:14:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:33:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:30:39,30,South Chicago,,Sat
17:26:46,30,South Chicago,,Sat
16:17:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:53:12,30,South Chicago,,Sun
21:49:42,30,South Chicago,,Sun
22:03:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:48:16,30,South Chicago,,Sat
16:05:12,30,South Chicago,,Sun
20:49:42,30,South Chicago,,Sun
20:03:42,30,South Chicago,,Sun
21:33:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:30:19,30,South Chicago,,Sun
19:35:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:42:19,30,South Chicago,,Sun
15:41:12,30,South Chicago,,Sun
17:32:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:37:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:50:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:07:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:49:42,30,South Chicago,,Sun
07:19:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:09,30,South Chicago,,Sat
14:28:16,30,South Chicago,,Sat
08:05:12,30,South Chicago,,Sun
20:05:39,30,South Chicago,,Sat
06:45:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:26:09,30,South Chicago,,Sat
09:29:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:06:19,30,South Chicago,,Sun
23:03:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:46:09,30,South Chicago,,Sat
22:20:12,30,South Chicago,,Sun
18:53:12,30,South Chicago,,Sun
13:08:16,30,South Chicago,,Sat
09:18:19,30,South Chicago,,Sun
08:05:12,30,South Chicago,,Sun
17:17:12,30,South Chicago,,Sun
15:02:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:26:46,30,South Chicago,,Sat
15:02:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:29:12,30,South Chicago,,Sun
13:48:16,30,South Chicago,,Sat
21:30:39,30,South Chicago,,Sat
16:53:12,30,South Chicago,,Sun
14:46:46,30,South Chicago,,Sat
16:29:12,30,South Chicago,,Sun
16:39:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:04:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:06:46,30,South Chicago,,Sat
12:04:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:45:39,30,South Chicago,,Sat
14:42:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:26:09,30,South Chicago,,Sat
22:00:39,30,South Chicago,,Sat
22:30:39,30,South Chicago,,Sat
06:46:09,30,South Chicago,,Sat
20:26:42,30,South Chicago,,Sun
15:20:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:30:39,30,South Chicago,,Sat
15:46:46,30,South Chicago,,Sat
15:06:46,30,South Chicago,,Sat
17:14:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:53:12,30,South Chicago,,Sun
18:46:09,30,South Chicago,,Sat
07:05:12,30,South Chicago,,Sun
07:55:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:35:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:28:09,30,South Chicago,,Sat
14:06:19,30,South Chicago,,Sun
12:30:19,30,South Chicago,,Sun
15:17:12,30,South Chicago,,Sun
07:36:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:06:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:28:16,30,South Chicago,,Sat
22:00:39,30,South Chicago,,Sat
19:40:42,30,South Chicago,,Sun
10:08:16,30,South Chicago,,Sat
23:00:39,30,South Chicago,,Sat
19:25:39,30,South Chicago,,Sat
12:08:16,30,South Chicago,,Sat
