arrival_time,route_short_name,route_long_name,headsign,service_days
13:32:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:55:27,65,Grand,,Sun
12:32:27,65,Grand,,Sat
08:32:27,65,Grand,,Sun
15:47:57,65,Grand,,Sun
09:19:27,65,Grand,,Sun
22:56:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:58:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:48:27,65,Grand,,Sun
12:17:57,65,Grand,,Sat
06:26:27,65,Grand,,Sat
08:43:27,65,Grand,,Sat
17:20:57,65,Grand,,Sat
08:14:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:21:27,65,Grand,,Sat
07:32:57,65,Grand,,Sun
12:49:57,65,Grand,,Sun
05:07:57,65,Grand,,Sat
09:21:27,65,Grand,,Sat
13:53:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:01:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:25:57,65,Grand,,Sun
17:33:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:45:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:42:00,65,Grand,,Sat
07:28:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:20:27,65,Grand,,Sat
16:31:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:47:57,65,Grand,,Sun
08:24:27,65,Grand,,Sat
19:03:27,65,Grand,,Sat
18:07:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:03:27,65,Grand,,Sat
13:55:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:00:57,65,Grand,,Sat
10:26:57,65,Grand,,Sun
17:12:27,65,Grand,,Sun
15:53:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:24:57,65,Grand,,Sun
18:25:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:02:57,65,Grand,,Sun
17:49:27,65,Grand,,Sat
09:23:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:45:27,65,Grand,,Sun
09:41:27,65,Grand,,Sun
20:45:27,65,Grand,,Sun
13:27:27,65,Grand,,Sun
15:30:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:10:57,65,Grand,,Sun
13:08:57,65,Grand,,Sun
05:54:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:29:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:57:57,65,Grand,,Sat
17:16:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:06:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:55:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:16:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:36:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:50:27,65,Grand,,Sat
18:47:57,65,Grand,,Sat
21:58:28,65,Grand,,Sat
16:40:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:51:27,65,Grand,,Sat
08:33:27,65,Grand,,Sun
05:51:57,65,Grand,,Sat
08:32:27,65,Grand,,Sun
18:07:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:29:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:39:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:43:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:39:30,65,Grand,,Mon,Tue,Wed,Thu
04:56:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:01:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:01:57,65,Grand,,Sat
21:25:57,65,Grand,,Sun
11:23:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:49:57,65,Grand,,Sun
19:03:27,65,Grand,,Sun
17:58:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:30:57,65,Grand,,Sun
19:22:57,65,Grand,,Sun
19:34:27,65,Grand,,Sat
07:53:57,65,Grand,,Sun
17:34:57,65,Grand,,Sat
22:35:27,65,Grand,,Sun
19:03:27,65,Grand,,Sat
11:46:27,65,Grand,,Sat
17:20:57,65,Grand,,Sat
06:51:27,65,Grand,,Sat
14:03:27,65,Grand,,Sun
15:19:57,65,Grand,,Sat
12:32:27,65,Grand,,Sat
23:36:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:49:27,65,Grand,,Sat
08:45:30,65,Grand,,Sat
15:50:57,65,Grand,,Sat
14:37:57,65,Grand,,Sun
11:02:27,65,Grand,,Sat
05:16:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:17:58,65,Grand,,Sat
06:43:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:44:57,65,Grand,,Sat
12:49:57,65,Grand,,Sun
19:36:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:05:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:53:57,65,Grand,,Sun
16:51:27,65,Grand,,Sat
10:48:27,65,Grand,,Sun
19:03:27,65,Grand,,Sun
10:01:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:47:57,65,Grand,,Sun
14:04:27,65,Grand,,Sat
11:49:57,65,Grand,,Sun
10:31:27,65,Grand,,Sat
20:41:27,65,Grand,,Sat
04:30:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:24:57,65,Grand,,Sun
16:37:27,65,Grand,,Sun
05:30:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:50:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:44:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:36:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:19:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:53:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:02:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:17:27,65,Grand,,Sat
15:42:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:56:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:30:57,65,Grand,,Sun
11:02:27,65,Grand,,Sat
12:03:27,65,Grand,,Sat
09:40:27,65,Grand,,Sat
14:34:27,65,Grand,,Sat
11:45:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:05:27,65,Grand,,Sun
07:10:27,65,Grand,,Sun
16:21:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:26:57,65,Grand,,Sun
15:16:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:32:57,65,Grand,,Sun
23:17:58,65,Grand,,Sat
16:21:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:11:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:04:57,65,Grand,,Sun
18:16:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:17:57,65,Grand,,Sat
20:19:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:01:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:45:57,65,Grand,,Sun
18:06:27,65,Grand,,Sun
14:19:27,65,Grand,,Sat
11:46:27,65,Grand,,Sat
12:29:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:08:27,65,Grand,,Sun
11:17:27,65,Grand,,Sat
20:05:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:24:27,65,Grand,,Sun
21:38:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:32:27,65,Grand,,Sat
19:42:27,65,Grand,,Sun
15:30:57,65,Grand,,Sun
17:50:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:17:27,65,Grand,,Sat
16:49:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:26:27,65,Grand,,Sat
05:30:27,65,Grand,,Sat
14:16:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:12:57,65,Grand,,Sat
15:16:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:04:27,65,Grand,,Sun
10:21:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:58:28,65,Grand,,Sat
09:03:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:14:57,65,Grand,,Sat
14:37:57,65,Grand,,Sun
22:10:57,65,Grand,,Sun
07:39:27,65,Grand,,Sat
06:24:27,65,Grand,,Sun
09:40:57,65,Grand,,Sat
16:58:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:17:27,65,Grand,,Sat
13:01:57,65,Grand,,Sat
08:56:57,65,Grand,,Sun
20:58:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:48:27,65,Grand,,Sun
19:22:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:37:58,65,Grand,,Sat
05:07:57,65,Grand,,Sat
05:16:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:43:57,65,Grand,,Sun
18:53:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:56:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:10:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:15:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:20:27,65,Grand,,Sat
13:32:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:56:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:06:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:19:27,65,Grand,,Sun
10:31:27,65,Grand,,Sat
21:38:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:31:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:33:57,65,Grand,,Sat
14:19:27,65,Grand,,Sat
22:35:27,65,Grand,,Sun
13:08:57,65,Grand,,Sun
07:14:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:10:27,65,Grand,,Sun
11:02:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:03:27,65,Grand,,Sat
15:13:57,65,Grand,,Sun
11:02:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:50:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:29:57,65,Grand,,Sun
18:03:27,65,Grand,,Sat
21:38:58,65,Grand,,Sat
05:43:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:43:27,65,Grand,,Sat
16:04:57,65,Grand,,Sun
05:30:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:42:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:37:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:21:27,65,Grand,,Sat
10:14:57,65,Grand,,Sat
20:04:27,65,Grand,,Sat
17:06:27,65,Grand,,Sat
19:49:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:31:57,65,Grand,,Sat
13:49:27,65,Grand,,Sat
08:43:27,65,Grand,,Sat
11:08:27,65,Grand,,Sun
09:41:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:17:58,65,Grand,,Sat
23:16:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:42:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:23:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:49:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:25:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:05:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:33:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:29:57,65,Grand,,Sun
15:50:57,65,Grand,,Sat
09:57:57,65,Grand,,Sat
23:37:58,65,Grand,,Sat
15:18:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:43:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:20:57,65,Grand,,Sun
16:12:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:48:57,65,Grand,,Sat
14:42:00,65,Grand,,Mon,Tue,Wed,Thu
22:16:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:03:27,65,Grand,,Sun
06:40:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:57:58,65,Grand,,Sat
13:11:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:27:27,65,Grand,,Sun
20:41:27,65,Grand,,Sat
09:02:27,65,Grand,,Sat
06:15:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:37:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:43:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:47:57,65,Grand,,Sat
22:56:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:50:57,65,Grand,,Sat
22:57:58,65,Grand,,Sat
09:23:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:34:27,65,Grand,,Sat
21:48:27,65,Grand,,Sun
16:12:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
