arrival_time,route_short_name,route_long_name,headsign,service_days
12:42:43,87,87th,,Mon,Tue,Wed,Thu,Fri
08:27:12,87,87th,,Mon,Tue,Wed,Thu,Fri
16:48:11,87,87th,,Mon,Tue,Wed,Thu,Fri
15:23:11,87,87th,,Mon,Tue,Wed,Thu,Fri
11:18:12,87,87th,,Mon,Tue,Wed,Thu,Fri
21:34:52,87,87th,,Sat
01:28:33,87,87th,,Tue,Wed,Thu,Fri,Sat
17:41:11,87,87th,,Mon,Tue,Wed,Thu,Fri
13:35:13,87,87th,,Mon,Tue,Wed,Thu,Fri
19:45:12,87,87th,,Sat
13:49:11,87,87th,,Mon,Tue,Wed,Thu,Fri
00:41:34,87,87th,,Tue,Wed,Thu,Fri,Sat
15:25:42,87,87th,,Sun
10:14:54,87,87th,,Sun
18:00:23,87,87th,,Sun
19:21:42,87,87th,,Sat
24:26:33,87,87th,,Mon,Tue,Wed,Thu,Fri
11:08:42,87,87th,,Sat
20:31:43,87,87th,,Sat
19:08:42,87,87th,,Sun
18:39:42,87,87th,,Sun
18:34:42,87,87th,,Mon,Tue,Wed,Thu,Fri
16:55:12,87,87th,,Mon,Tue,Wed,Thu,Fri
12:55:42,87,87th,,Mon,Tue,Wed,Thu,Fri
12:54:43,87,87th,,Mon,Tue,Wed,Thu,Fri
09:59:54,87,87th,,Sun
10:53:13,87,87th,,Sat
06:13:04,87,87th,,Sun
16:40:42,87,87th,,Sun
21:18:13,87,87th,,Sat
08:56:33,87,87th,,Mon,Tue,Wed,Thu,Fri
11:04:43,87,87th,,Sun
17:23:12,87,87th,,Sat
24:05:14,87,87th,,Sun
22:18:03,87,87th,,Sun
08:09:42,87,87th,,Mon,Tue,Wed,Thu,Fri
00:40:34,87,87th,,Sun
10:33:42,87,87th,,Sat
09:57:13,87,87th,,Sat
08:21:14,87,87th,,Sat
20:21:12,87,87th,,Sat
20:05:33,87,87th,,Sun
20:28:13,87,87th,,Mon,Tue,Wed,Thu,Fri
16:55:42,87,87th,,Sun
13:25:13,87,87th,,Mon,Tue,Wed,Thu,Fri
09:42:13,87,87th,,Sat
14:32:53,87,87th,,Sat
12:19:43,87,87th,,Sun
09:29:54,87,87th,,Sun
07:21:14,87,87th,,Sat
03:41:44,87,87th,,Sun
21:39:12,87,87th,,Mon,Tue,Wed,Thu,Fri
17:35:12,87,87th,,Mon,Tue,Wed,Thu,Fri
19:24:32,87,87th,,Mon,Tue,Wed,Thu,Fri
13:22:43,87,87th,,Sat
09:11:03,87,87th,,Sun
10:54:03,87,87th,,Mon,Tue,Wed,Thu,Fri
18:16:43,87,87th,,Sat
07:02:03,87,87th,,Mon,Tue,Wed,Thu,Fri
06:18:44,87,87th,,Sun
08:54:54,87,87th,,Sun
08:32:03,87,87th,,Sat
09:42:03,87,87th,,Mon,Tue,Wed,Thu,Fri
13:59:41,87,87th,,Mon,Tue,Wed,Thu,Fri
09:00:03,87,87th,,Sat
13:49:23,87,87th,,Sun
05:53:44,87,87th,,Sun
05:19:33,87,87th,,Mon,Tue,Wed,Thu,Fri
04:09:34,87,87th,,Mon,Tue,Wed,Thu,Fri
16:08:23,87,87th,,Sat
11:55:42,87,87th,,Mon,Tue,Wed,Thu,Fri
16:39:41,87,87th,,Mon,Tue,Wed,Thu,Fri
01:01:54,87,87th,,Mon
12:07:42,87,87th,,Mon,Tue,Wed,Thu,Fri
17:32:23,87,87th,,Sun
08:36:33,87,87th,,Mon,Tue,Wed,Thu,Fri
18:46:11,87,87th,,Mon,Tue,Wed,Thu,Fri
11:59:13,87,87th,,Sat
09:56:03,87,87th,,Sun
15:11:12,87,87th,,Sat
10:30:03,87,87th,,Mon,Tue,Wed,Thu,Fri
17:04:23,87,87th,,Sun
14:03:53,87,87th,,Sun
22:47:13,87,87th,,Sat
09:43:42,87,87th,,Mon,Tue,Wed,Thu,Fri
11:25:33,87,87th,,Sun
07:39:12,87,87th,,Mon,Tue,Wed,Thu,Fri
06:09:33,87,87th,,Mon,Tue,Wed,Thu,Fri
08:06:14,87,87th,,Sat
15:27:53,87,87th,,Sun
01:28:34,87,87th,,Sun
07:53:03,87,87th,,Mon,Tue,Wed,Thu,Fri
13:54:13,87,87th,,Mon,Tue,Wed,Thu,Fri
23:26:33,87,87th,,Mon,Tue,Wed,Thu,Fri
08:46:33,87,87th,,Mon,Tue,Wed,Thu,Fri
16:48:43,87,87th,,Sat
13:47:12,87,87th,,Sat
10:55:12,87,87th,,Mon,Tue,Wed,Thu,Fri
17:27:12,87,87th,,Mon,Tue,Wed,Thu,Fri
14:03:43,87,87th,,Mon,Tue,Wed,Thu,Fri
23:23:14,87,87th,,Sat
17:18:23,87,87th,,Sun
18:54:12,87,87th,,Sun
15:55:53,87,87th,,Sun
12:55:22,87,87th,,Sun
18:56:23,87,87th,,Sun
11:19:43,87,87th,,Sun
21:19:52,87,87th,,Sat
17:43:43,87,87th,,Sat
22:29:12,87,87th,,Mon,Tue,Wed,Thu,Fri
13:17:43,87,87th,,Sun
20:19:53,87,87th,,Sun
09:18:12,87,87th,,Mon,Tue,Wed,Thu,Fri
23:55:24,87,87th,,Sun
16:35:12,87,87th,,Sat
08:33:44,87,87th,,Sun
20:51:03,87,87th,,Sun
16:09:53,87,87th,,Sun
06:14:33,87,87th,,Mon,Tue,Wed,Thu,Fri
15:50:02,87,87th,,Mon,Tue,Wed,Thu,Fri
13:44:43,87,87th,,Mon,Tue,Wed,Thu,Fri
10:01:42,87,87th,,Mon,Tue,Wed,Thu,Fri
14:47:41,87,87th,,Mon,Tue,Wed,Thu,Fri
21:04:53,87,87th,,Sun
07:51:14,87,87th,,Sat
06:28:04,87,87th,,Sun
20:11:32,87,87th,,Mon,Tue,Wed,Thu,Fri
20:40:42,87,87th,,Mon,Tue,Wed,Thu,Fri
21:06:03,87,87th,,Sun
11:32:13,87,87th,,Sat
11:57:42,87,87th,,Sat
20:13:43,87,87th,,Mon,Tue,Wed,Thu,Fri
16:07:32,87,87th,,Mon,Tue,Wed,Thu,Fri
15:31:02,87,87th,,Mon,Tue,Wed,Thu,Fri
24:24:44,87,87th,,Mon,Tue,Wed,Thu,Fri
01:24:34,87,87th,,Tue,Wed,Thu,Fri,Sat
09:23:43,87,87th,,Sat
16:25:42,87,87th,,Sun
21:52:13,87,87th,,Sat
20:36:03,87,87th,,Sun
07:47:03,87,87th,,Sat
15:48:41,87,87th,,Mon,Tue,Wed,Thu,Fri
11:06:13,87,87th,,Sat
04:24:34,87,87th,,Sat
09:27:13,87,87th,,Sat
14:25:42,87,87th,,Sun
17:00:13,87,87th,,Sat
14:10:42,87,87th,,Sun
23:24:14,87,87th,,Mon,Tue,Wed,Thu,Fri
10:11:03,87,87th,,Sun
05:16:14,87,87th,,Mon,Tue,Wed,Thu,Fri
22:48:12,87,87th,,Mon,Tue,Wed,Thu,Fri
19:17:22,87,87th,,Mon,Tue,Wed,Thu,Fri
08:35:42,87,87th,,Mon,Tue,Wed,Thu,Fri
08:26:33,87,87th,,Mon,Tue,Wed,Thu,Fri
05:44:34,87,87th,,Sat
17:22:41,87,87th,,Mon,Tue,Wed,Thu,Fri
11:30:42,87,87th,,Mon,Tue,Wed,Thu,Fri
01:01:34,87,87th,,Sun
17:10:43,87,87th,,Sat
09:10:12,87,87th,,Mon,Tue,Wed,Thu,Fri
15:05:53,87,87th,,Sat
09:30:32,87,87th,,Sat
15:35:12,87,87th,,Sat
08:04:24,87,87th,,Sun
20:45:13,87,87th,,Sat
05:02:14,87,87th,,Mon,Tue,Wed,Thu,Fri
15:37:32,87,87th,,Mon,Tue,Wed,Thu,Fri
12:11:43,87,87th,,Sat
05:57:04,87,87th,,Sun
12:47:12,87,87th,,Sat
20:21:03,87,87th,,Sun
14:35:12,87,87th,,Sat
13:15:13,87,87th,,Mon,Tue,Wed,Thu,Fri
16:27:13,87,87th,,Sat
21:20:03,87,87th,,Sun
06:21:14,87,87th,,Sun
12:04:43,87,87th,,Sun
24:18:54,87,87th,,Sun
08:00:42,87,87th,,Mon,Tue,Wed,Thu,Fri
09:18:33,87,87th,,Mon,Tue,Wed,Thu,Fri
05:57:54,87,87th,,Mon,Tue,Wed,Thu,Fri
20:49:53,87,87th,,Sun
14:22:13,87,87th,,Mon,Tue,Wed,Thu,Fri
10:39:13,87,87th,,Sat
23:46:33,87,87th,,Mon,Tue,Wed,Thu,Fri
19:36:02,87,87th,,Mon,Tue,Wed,Thu,Fri
21:35:13,87,87th,,Sun
23:23:13,87,87th,,Sat
06:28:04,87,87th,,Sat
11:49:43,87,87th,,Sun
05:25:14,87,87th,,Sun
17:46:23,87,87th,,Sun
15:41:53,87,87th,,Sun
11:40:03,87,87th,,Sun
16:38:13,87,87th,,Sat
16:31:11,87,87th,,Mon,Tue,Wed,Thu,Fri
09:30:33,87,87th,,Mon,Tue,Wed,Thu,Fri
05:24:34,87,87th,,Sat
21:23:42,87,87th,,Mon,Tue,Wed,Thu,Fri
05:04:34,87,87th,,Sat
10:55:33,87,87th,,Sun
16:59:12,87,87th,,Sat
21:23:13,87,87th,,Mon,Tue,Wed,Thu,Fri
10:25:13,87,87th,,Sat
17:21:43,87,87th,,Sat
10:09:42,87,87th,,Sat
23:42:13,87,87th,,Sat
03:39:34,87,87th,,Sun
14:09:41,87,87th,,Mon,Tue,Wed,Thu,Fri
22:29:13,87,87th,,Mon,Tue,Wed,Thu,Fri
18:48:43,87,87th,,Sat
04:04:34,87,87th,,Sat
12:43:42,87,87th,,Mon,Tue,Wed,Thu,Fri
22:27:13,87,87th,,Sat
13:55:42,87,87th,,Sun
10:57:12,87,87th,,Sat
09:01:12,87,87th,,Mon,Tue,Wed,Thu,Fri
13:16:42,87,87th,,Mon,Tue,Wed,Thu,Fri
07:53:24,87,87th,,Sun
10:44:12,87,87th,,Mon,Tue,Wed,Thu,Fri
19:33:42,87,87th,,Sat
08:46:03,87,87th,,Sat
17:59:42,87,87th,,Mon,Tue,Wed,Thu,Fri
23:04:24,87,87th,,Mon,Tue,Wed,Thu,Fri
16:10:02,87,87th,,Mon,Tue,Wed,Thu,Fri
18:24:42,87,87th,,Sun
07:44:23,87,87th,,Mon,Tue,Wed,Thu,Fri
01:27:44,87,87th,,Mon
15:26:53,87,87th,,Sat
14:59:12,87,87th,,Sat
06:55:34,87,87th,,Sat
14:59:53,87,87th,,Sun
19:50:32,87,87th,,Sun
09:42:42,87,87th,,Sat
24:40:54,87,87th,,Sun
14:29:41,87,87th,,Mon,Tue,Wed,Thu,Fri
13:25:42,87,87th,,Sun
07:32:03,87,87th,,Sat
20:25:52,87,87th,,Mon,Tue,Wed,Thu,Fri
14:49:13,87,87th,,Mon,Tue,Wed,Thu,Fri
21:08:42,87,87th,,Mon,Tue,Wed,Thu,Fri
19:46:32,87,87th,,Mon,Tue,Wed,Thu,Fri
04:54:34,87,87th,,Sun
04:24:34,87,87th,,Mon,Tue,Wed,Thu,Fri
11:45:42,87,87th,,Sat
19:10:23,87,87th,,Sun
14:21:53,87,87th,,Sat
09:34:42,87,87th,,Mon,Tue,Wed,Thu,Fri
19:00:13,87,87th,,Sat
12:19:42,87,87th,,Mon,Tue,Wed,Thu,Fri
10:49:43,87,87th,,Sun
04:09:34,87,87th,,Sun
14:31:53,87,87th,,Sun
09:41:03,87,87th,,Sun
12:35:43,87,87th,,Sat
19:11:43,87,87th,,Sat
06:46:14,87,87th,,Sun
18:36:11,87,87th,,Mon,Tue,Wed,Thu,Fri
19:36:23,87,87th,,Sun
18:14:23,87,87th,,Sun
04:44:34,87,87th,,Sat
09:54:03,87,87th,,Mon,Tue,Wed,Thu,Fri
10:26:03,87,87th,,Sun
12:31:42,87,87th,,Mon,Tue,Wed,Thu,Fri
23:05:13,87,87th,,Sat
12:32:03,87,87th,,Mon,Tue,Wed,Thu,Fri
10:42:33,87,87th,,Sun
14:45:53,87,87th,,Sun
01:01:34,87,87th,,Tue,Wed,Thu,Fri,Sat
16:17:13,87,87th,,Sat
19:23:42,87,87th,,Sun
09:26:03,87,87th,,Sun
21:36:33,87,87th,,Sun
16:57:11,87,87th,,Mon,Tue,Wed,Thu,Fri
19:37:42,87,87th,,Sun
12:59:12,87,87th,,Sat
13:33:13,87,87th,,Sun
19:35:13,87,87th,,Sat
07:36:14,87,87th,,Sat
22:06:52,87,87th,,Sat
08:16:33,87,87th,,Sat
08:51:14,87,87th,,Sat
08:29:24,87,87th,,Sun
18:38:43,87,87th,,Sat
23:07:33,87,87th,,Mon,Tue,Wed,Thu,Fri
05:24:34,87,87th,,Sun
24:10:13,87,87th,,Sat
09:44:54,87,87th,,Sun
06:08:33,87,87th,,Mon,Tue,Wed,Thu,Fri
11:18:03,87,87th,,Mon,Tue,Wed,Thu,Fri
21:49:52,87,87th,,Sat
12:10:03,87,87th,,Sun
05:48:04,87,87th,,Sat
24:23:44,87,87th,,Sat
18:45:42,87,87th,,Sat
21:01:13,87,87th,,Sat
22:36:24,87,87th,,Sun
07:19:04,87,87th,,Sun
11:54:03,87,87th,,Mon,Tue,Wed,Thu,Fri
09:52:42,87,87th,,Mon,Tue,Wed,Thu,Fri
16:22:41,87,87th,,Mon,Tue,Wed,Thu,Fri
00:45:33,87,87th,,Tue,Wed,Thu,Fri,Sat
01:24:34,87,87th,,Mon
11:06:03,87,87th,,Mon,Tue,Wed,Thu,Fri
14:57:43,87,87th,,Mon,Tue,Wed,Thu,Fri
11:06:42,87,87th,,Mon,Tue,Wed,Thu,Fri
19:23:13,87,87th,,Sat
13:48:23,87,87th,,Sat
22:08:13,87,87th,,Sun
14:55:42,87,87th,,Sun
10:18:03,87,87th,,Mon,Tue,Wed,Thu,Fri
15:23:12,87,87th,,Sat
06:53:33,87,87th,,Mon,Tue,Wed,Thu,Fri
18:16:41,87,87th,,Mon,Tue,Wed,Thu,Fri
14:11:12,87,87th,,Sat
08:21:24,87,87th,,Sun
01:01:34,87,87th,,Mon
12:53:43,87,87th,,Sun
15:57:11,87,87th,,Mon,Tue,Wed,Thu,Fri
06:59:33,87,87th,,Mon,Tue,Wed,Thu,Fri
19:24:23,87,87th,,Sun
16:50:23,87,87th,,Sun
06:27:03,87,87th,,Mon,Tue,Wed,Thu,Fri
00:40:34,87,87th,,Mon
04:24:34,87,87th,,Sun
13:40:42,87,87th,,Sun
23:34:54,87,87th,,Sun
15:47:53,87,87th,,Sat
19:37:13,87,87th,,Mon,Tue,Wed,Thu,Fri
04:55:14,87,87th,,Sun
16:38:32,87,87th,,Mon,Tue,Wed,Thu,Fri
12:18:03,87,87th,,Mon,Tue,Wed,Thu,Fri
12:49:43,87,87th,,Sun
16:47:12,87,87th,,Mon,Tue,Wed,Thu,Fri
18:52:42,87,87th,,Mon,Tue,Wed,Thu,Fri
22:47:13,87,87th,,Mon,Tue,Wed,Thu,Fri
06:03:34,87,87th,,Sat
13:05:13,87,87th,,Mon,Tue,Wed,Thu,Fri
13:37:41,87,87th,,Mon,Tue,Wed,Thu,Fri
16:23:53,87,87th,,Sun
10:31:03,87,87th,,Sun
20:17:13,87,87th,,Sat
16:47:12,87,87th,,Sat
07:29:22,87,87th,,Mon,Tue,Wed,Thu,Fri
06:46:34,87,87th,,Sat
11:55:03,87,87th,,Sun
18:27:43,87,87th,,Sat
07:52:12,87,87th,,Mon,Tue,Wed,Thu,Fri
18:16:42,87,87th,,Mon,Tue,Wed,Thu,Fri
07:16:33,87,87th,,Sat
09:17:03,87,87th,,Sat
08:01:03,87,87th,,Sat
14:13:13,87,87th,,Mon,Tue,Wed,Thu,Fri
13:06:42,87,87th,,Mon,Tue,Wed,Thu,Fri
22:45:13,87,87th,,Sat
07:49:42,87,87th,,Mon,Tue,Wed,Thu,Fri
09:03:33,87,87th,,Sun
08:44:12,87,87th,,Mon,Tue,Wed,Thu,Fri
05:33:03,87,87th,,Mon,Tue,Wed,Thu,Fri
13:27:11,87,87th,,Mon,Tue,Wed,Thu,Fri
17:51:42,87,87th,,Mon,Tue,Wed,Thu,Fri
03:41:34,87,87th,,Sat
17:10:42,87,87th,,Sun
12:06:03,87,87th,,Mon,Tue,Wed,Thu,Fri
05:42:14,87,87th,,Mon,Tue,Wed,Thu,Fri
17:11:12,87,87th,,Mon,Tue,Wed,Thu,Fri
17:55:12,87,87th,,Sun
15:37:23,87,87th,,Sat
07:12:33,87,87th,,Sat
07:11:54,87,87th,,Sun
17:43:12,87,87th,,Mon,Tue,Wed,Thu,Fri
16:05:41,87,87th,,Mon,Tue,Wed,Thu,Fri
15:56:02,87,87th,,Mon,Tue,Wed,Thu,Fri
18:05:43,87,87th,,Sat
14:31:13,87,87th,,Mon,Tue,Wed,Thu,Fri
21:54:42,87,87th,,Mon,Tue,Wed,Thu,Fri
10:11:13,87,87th,,Sat
11:33:42,87,87th,,Sat
17:35:12,87,87th,,Sat
14:54:53,87,87th,,Sat
15:44:02,87,87th,,Mon,Tue,Wed,Thu,Fri
21:39:13,87,87th,,Mon,Tue,Wed,Thu,Fri
19:48:13,87,87th,,Mon,Tue,Wed,Thu,Fri
23:45:14,87,87th,,Mon,Tue,Wed,Thu,Fri
08:07:04,87,87th,,Sun
07:37:54,87,87th,,Sun
22:11:12,87,87th,,Mon,Tue,Wed,Thu,Fri
19:49:53,87,87th,,Sun
22:11:13,87,87th,,Mon,Tue,Wed,Thu,Fri
16:10:42,87,87th,,Sun
17:54:43,87,87th,,Sat
24:34:04,87,87th,,Sat
24:06:33,87,87th,,Mon,Tue,Wed,Thu,Fri
16:14:11,87,87th,,Mon,Tue,Wed,Thu,Fri
20:08:12,87,87th,,Sat
20:02:13,87,87th,,Sat
17:58:11,87,87th,,Mon,Tue,Wed,Thu,Fri
07:09:03,87,87th,,Mon,Tue,Wed,Thu,Fri
24:05:14,87,87th,,Sat
03:41:33,87,87th,,Mon,Tue,Wed,Thu,Fri
07:10:03,87,87th,,Mon,Tue,Wed,Thu,Fri
15:06:11,87,87th,,Mon,Tue,Wed,Thu,Fri
06:08:04,87,87th,,Sat
14:10:53,87,87th,,Sat
21:57:33,87,87th,,Sun
15:40:11,87,87th,,Mon,Tue,Wed,Thu,Fri
20:04:53,87,87th,,Sun
05:04:34,87,87th,,Sat
19:56:42,87,87th,,Sat
17:14:11,87,87th,,Mon,Tue,Wed,Thu,Fri
17:05:41,87,87th,,Mon,Tue,Wed,Thu,Fri
11:34:43,87,87th,,Sun
17:58:42,87,87th,,Sat
16:17:02,87,87th,,Mon,Tue,Wed,Thu,Fri
18:08:42,87,87th,,Mon,Tue,Wed,Thu,Fri
18:28:23,87,87th,,Sun
15:58:23,87,87th,,Sat
06:22:34,87,87th,,Sat
18:09:42,87,87th,,Sun
23:23:14,87,87th,,Sun
15:13:53,87,87th,,Sun
08:52:42,87,87th,,Mon,Tue,Wed,Thu,Fri
04:24:34,87,87th,,Sat
06:36:03,87,87th,,Mon,Tue,Wed,Thu,Fri
04:26:14,87,87th,,Sun
21:55:13,87,87th,,Mon,Tue,Wed,Thu,Fri
15:14:22,87,87th,,Mon,Tue,Wed,Thu,Fri
10:33:12,87,87th,,Mon,Tue,Wed,Thu,Fri
11:43:12,87,87th,,Mon,Tue,Wed,Thu,Fri
12:59:43,87,87th,,Sat
05:46:33,87,87th,,Mon,Tue,Wed,Thu,Fri
19:13:32,87,87th,,Mon,Tue,Wed,Thu,Fri
01:00:34,87,87th,,Sun
16:24:02,87,87th,,Mon,Tue,Wed,Thu,Fri
21:51:13,87,87th,,Sun
24:06:14,87,87th,,Mon,Tue,Wed,Thu,Fri
19:05:32,87,87th,,Mon,Tue,Wed,Thu,Fri
08:17:03,87,87th,,Mon,Tue,Wed,Thu,Fri
04:45:33,87,87th,,Mon,Tue,Wed,Thu,Fri
11:10:33,87,87th,,Sun
19:59:43,87,87th,,Mon,Tue,Wed,Thu,Fri
18:42:23,87,87th,,Sun
05:59:33,87,87th,,Mon,Tue,Wed,Thu,Fri
17:31:41,87,87th,,Mon,Tue,Wed,Thu,Fri
24:23:44,87,87th,,Sun
23:03:24,87,87th,,Sat
08:36:14,87,87th,,Sat
08:01:03,87,87th,,Mon,Tue,Wed,Thu,Fri
22:28:13,87,87th,,Sun
20:57:43,87,87th,,Mon,Tue,Wed,Thu,Fri
05:53:03,87,87th,,Mon,Tue,Wed,Thu,Fri
07:35:53,87,87th,,Mon,Tue,Wed,Thu,Fri
06:49:33,87,87th,,Mon,Tue,Wed,Thu,Fri
05:27:04,87,87th,,Sat
18:33:42,87,87th,,Sat
06:29:33,87,87th,,Mon,Tue,Wed,Thu,Fri
20:53:42,87,87th,,Mon,Tue,Wed,Thu,Fri
13:59:12,87,87th,,Sat
14:17:53,87,87th,,Sun
13:35:12,87,87th,,Sat
19:02:42,87,87th,,Mon,Tue,Wed,Thu,Fri
14:39:41,87,87th,,Mon,Tue,Wed,Thu,Fri
18:26:11,87,87th,,Mon,Tue,Wed,Thu,Fri
20:43:13,87,87th,,Mon,Tue,Wed,Thu,Fri
13:23:12,87,87th,,Sat
15:31:41,87,87th,,Mon,Tue,Wed,Thu,Fri
07:19:33,87,87th,,Mon,Tue,Wed,Thu,Fri
19:10:02,87,87th,,Mon,Tue,Wed,Thu,Fri
06:39:33,87,87th,,Mon,Tue,Wed,Thu,Fri
07:06:14,87,87th,,Sat
16:31:02,87,87th,,Mon,Tue,Wed,Thu,Fri
10:42:03,87,87th,,Mon,Tue,Wed,Thu,Fri
15:40:42,87,87th,,Sun
15:10:42,87,87th,,Sun
01:24:34,87,87th,,Sun
13:34:13,87,87th,,Sat
23:45:14,87,87th,,Sun
22:25:33,87,87th,,Sat
09:07:33,87,87th,,Mon,Tue,Wed,Thu,Fri
06:38:34,87,87th,,Sat
08:18:42,87,87th,,Mon,Tue,Wed,Thu,Fri
