arrival_time,route_short_name,route_long_name,headsign,service_days
18:49:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:27:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:47:55,15,Jeffery Local,,Mon
23:59:25,15,Jeffery Local,,Sat
20:50:12,15,Jeffery Local,,Sat
12:22:25,15,Jeffery Local,,Sun
12:45:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:35:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:34:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:29:05,15,Jeffery Local,,Sun
13:05:45,15,Jeffery Local,,Sat
13:21:45,15,Jeffery Local,,Sat
23:55:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:09:55,15,Jeffery Local,,Sun
13:23:28,15,Jeffery Local,,Sun
00:46:38,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
19:18:42,15,Jeffery Local,,Sun
08:04:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:33:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:23:55,15,Jeffery Local,,Sat
17:04:28,15,Jeffery Local,,Sat
00:47:55,15,Jeffery Local,,Mon
18:36:42,15,Jeffery Local,,Sun
15:48:45,15,Jeffery Local,,Sat
11:14:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:46:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:11:12,15,Jeffery Local,,Sun
19:21:28,15,Jeffery Local,,Sat
21:44:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:47:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:53:35,15,Jeffery Local,,Sun
10:05:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:10:25,15,Jeffery Local,,Sat
08:30:55,15,Jeffery Local,,Sat
11:26:58,15,Jeffery Local,,Sat
16:49:28,15,Jeffery Local,,Sat
11:03:21,15,Jeffery Local,,Sun
16:19:28,15,Jeffery Local,,Sat
09:58:38,15,Jeffery Local,,Sun
20:19:12,15,Jeffery Local,,Sat
13:21:45,15,Jeffery Local,,Sat
10:59:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:33:45,15,Jeffery Local,,Sat
18:10:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:16:58,15,Jeffery Local,,Sat
18:05:28,15,Jeffery Local,,Sat
19:36:58,15,Jeffery Local,,Sat
09:53:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:36:15,15,Jeffery Local,,Sat
23:13:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:10:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:12:55,15,Jeffery Local,,Mon
08:29:21,15,Jeffery Local,,Sun
21:48:12,15,Jeffery Local,,Sun
06:04:35,15,Jeffery Local,,Sun
08:04:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:03:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:50:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:29:55,15,Jeffery Local,,Sat
09:50:42,15,Jeffery Local,,Sat
23:05:25,15,Jeffery Local,,Sat
11:08:28,15,Jeffery Local,,Sat
09:29:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:16:08,15,Jeffery Local,,Sun
15:49:42,15,Jeffery Local,,Sun
16:59:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:01:21,15,Jeffery Local,,Sat
21:55:55,15,Jeffery Local,,Sat
19:18:42,15,Jeffery Local,,Sun
16:49:28,15,Jeffery Local,,Sat
20:20:12,15,Jeffery Local,,Sun
07:27:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:00:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:07:05,15,Jeffery Local,,Sun
17:18:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:23:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:30:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:08:28,15,Jeffery Local,,Sat
11:43:58,15,Jeffery Local,,Sat
13:51:45,15,Jeffery Local,,Sat
09:03:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:02:08,15,Jeffery Local,,Sun
12:45:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:39:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:52:38,15,Jeffery Local,,Sun
13:15:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:30:58,15,Jeffery Local,,Sat
10:44:51,15,Jeffery Local,,Sun
06:31:21,15,Jeffery Local,,Sat
22:34:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:13:21,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:48:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:40:55,15,Jeffery Local,,Sun
21:27:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:12:55,15,Jeffery Local,,Mon
17:38:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:19:25,15,Jeffery Local,,Sun
09:36:38,15,Jeffery Local,,Sun
17:54:55,15,Jeffery Local,,Sun
23:55:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:05:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:03:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:18:25,15,Jeffery Local,,Sat
23:59:55,15,Jeffery Local,,Sun
01:40:55,15,Jeffery Local,,Sun
20:56:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:21:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:31:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:50:42,15,Jeffery Local,,Sat
17:10:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:47:25,15,Jeffery Local,,Sat
13:01:25,15,Jeffery Local,,Sun
21:02:42,15,Jeffery Local,,Sun
13:51:45,15,Jeffery Local,,Sat
15:28:42,15,Jeffery Local,,Sun
10:22:51,15,Jeffery Local,,Sun
00:58:25,15,Jeffery Local,,Sun
16:19:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:11:12,15,Jeffery Local,,Sun
09:53:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:18:45,15,Jeffery Local,,Sat
18:08:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:04:28,15,Jeffery Local,,Sun
21:22:42,15,Jeffery Local,,Sat
09:41:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:00:28,15,Jeffery Local,,Sat
07:08:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:49:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:08:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:51:45,15,Jeffery Local,,Sat
08:09:55,15,Jeffery Local,,Sat
12:33:45,15,Jeffery Local,,Sat
10:30:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:36:15,15,Jeffery Local,,Sat
08:49:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:16:08,15,Jeffery Local,,Sun
09:17:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:17:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:03:21,15,Jeffery Local,,Sun
15:50:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:05:45,15,Jeffery Local,,Sat
16:09:55,15,Jeffery Local,,Sun
17:19:28,15,Jeffery Local,,Sat
09:30:38,15,Jeffery Local,,Sat
16:34:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:46:38,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:51:55,15,Jeffery Local,,Sun
23:13:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:25:12,15,Jeffery Local,,Sun
19:52:28,15,Jeffery Local,,Sat
23:39:08,15,Jeffery Local,,Sun
17:54:55,15,Jeffery Local,,Sun
20:19:12,15,Jeffery Local,,Sat
18:05:28,15,Jeffery Local,,Sat
21:39:42,15,Jeffery Local,,Sat
16:19:28,15,Jeffery Local,,Sat
09:41:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:04:28,15,Jeffery Local,,Sat
16:53:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:17:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:23:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:12:55,15,Jeffery Local,,Sat
13:46:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:04:15,15,Jeffery Local,,Sat
14:45:58,15,Jeffery Local,,Sun
11:44:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:49:45,15,Jeffery Local,,Sat
16:04:28,15,Jeffery Local,,Sat
17:49:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:33:55,15,Jeffery Local,,Sun
17:33:55,15,Jeffery Local,,Sun
22:30:08,15,Jeffery Local,,Sun
20:50:12,15,Jeffery Local,,Sat
08:52:38,15,Jeffery Local,,Sun
20:56:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:10:28,15,Jeffery Local,,Sat
08:50:55,15,Jeffery Local,,Sat
19:38:58,15,Jeffery Local,,Sun
08:30:55,15,Jeffery Local,,Sat
11:22:21,15,Jeffery Local,,Sun
23:34:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:50:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:01:21,15,Jeffery Local,,Sat
14:35:15,15,Jeffery Local,,Sat
20:06:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:52:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:57:42,15,Jeffery Local,,Sun
11:14:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:07:15,15,Jeffery Local,,Sat
10:49:58,15,Jeffery Local,,Sat
07:27:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:10:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:55:55,15,Jeffery Local,,Sat
22:17:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:48:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:00:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:29:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:34:42,15,Jeffery Local,,Sat
07:48:25,15,Jeffery Local,,Sat
16:05:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:53:08,15,Jeffery Local,,Sun
13:01:25,15,Jeffery Local,,Sun
09:36:38,15,Jeffery Local,,Sun
08:29:21,15,Jeffery Local,,Sun
15:34:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:18:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:35:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:44:51,15,Jeffery Local,,Sun
12:00:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:18:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:06:15,15,Jeffery Local,,Sat
21:02:42,15,Jeffery Local,,Sun
20:07:15,15,Jeffery Local,,Sat
13:43:58,15,Jeffery Local,,Sun
16:59:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:57:42,15,Jeffery Local,,Sun
12:41:55,15,Jeffery Local,,Sun
12:49:45,15,Jeffery Local,,Sat
10:59:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:44:35,15,Jeffery Local,,Sun
10:22:51,15,Jeffery Local,,Sun
14:20:45,15,Jeffery Local,,Sat
10:45:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:58:25,15,Jeffery Local,,Sun
10:45:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:00:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:01:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:16:58,15,Jeffery Local,,Sat
18:15:55,15,Jeffery Local,,Sun
21:06:12,15,Jeffery Local,,Sat
12:30:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:34:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:58:38,15,Jeffery Local,,Sun
08:20:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:53:08,15,Jeffery Local,,Sun
01:13:21,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:05:25,15,Jeffery Local,,Sat
06:53:35,15,Jeffery Local,,Sun
17:18:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:59:55,15,Jeffery Local,,Sun
23:40:25,15,Jeffery Local,,Sat
01:39:55,15,Jeffery Local,,Mon
13:31:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:49:58,15,Jeffery Local,,Sat
18:49:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:48:25,15,Jeffery Local,,Sat
17:19:28,15,Jeffery Local,,Sat
11:41:21,15,Jeffery Local,,Sun
19:33:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:14:38,15,Jeffery Local,,Sun
21:22:42,15,Jeffery Local,,Sat
15:07:15,15,Jeffery Local,,Sun
20:23:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:38:58,15,Jeffery Local,,Sun
13:00:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:39:42,15,Jeffery Local,,Sat
22:00:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:10:25,15,Jeffery Local,,Sat
11:43:58,15,Jeffery Local,,Sat
18:36:42,15,Jeffery Local,,Sun
21:25:12,15,Jeffery Local,,Sun
18:51:45,15,Jeffery Local,,Sat
20:34:42,15,Jeffery Local,,Sat
18:20:58,15,Jeffery Local,,Sat
16:04:28,15,Jeffery Local,,Sat
11:22:21,15,Jeffery Local,,Sun
24:37:55,15,Jeffery Local,,Sat
15:04:15,15,Jeffery Local,,Sat
18:20:58,15,Jeffery Local,,Sat
20:39:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:34:28,15,Jeffery Local,,Sat
07:25:38,15,Jeffery Local,,Sat
07:44:35,15,Jeffery Local,,Sun
14:06:15,15,Jeffery Local,,Sat
06:44:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:05:58,15,Jeffery Local,,Sat
14:24:58,15,Jeffery Local,,Sun
06:04:35,15,Jeffery Local,,Sun
14:24:58,15,Jeffery Local,,Sun
20:06:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:06:12,15,Jeffery Local,,Sat
15:34:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:21:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:20:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:23:55,15,Jeffery Local,,Sat
12:22:25,15,Jeffery Local,,Sun
06:58:21,15,Jeffery Local,,Sat
18:36:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:23:25,15,Jeffery Local,,Sun
17:59:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:31:21,15,Jeffery Local,,Sat
10:49:58,15,Jeffery Local,,Sat
13:23:28,15,Jeffery Local,,Sun
10:18:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:30:55,15,Jeffery Local,,Sun
21:48:12,15,Jeffery Local,,Sun
14:35:15,15,Jeffery Local,,Sat
14:49:45,15,Jeffery Local,,Sat
16:51:55,15,Jeffery Local,,Sun
24:23:25,15,Jeffery Local,,Sun
05:57:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:50:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:01:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:44:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:29:05,15,Jeffery Local,,Sun
24:18:25,15,Jeffery Local,,Sat
01:39:55,15,Jeffery Local,,Mon
08:07:05,15,Jeffery Local,,Sun
07:46:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:47:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:40:21,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:39:08,15,Jeffery Local,,Sun
19:21:28,15,Jeffery Local,,Sat
09:03:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:41:12,15,Jeffery Local,,Sun
23:59:25,15,Jeffery Local,,Sat
12:15:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:50:55,15,Jeffery Local,,Sat
06:44:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:26:58,15,Jeffery Local,,Sat
17:28:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:15:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:37:15,15,Jeffery Local,,Sat
