arrival_time,route_short_name,route_long_name,headsign,service_days
19:46:22,115,Pullman/115th,,Sat
12:46:22,115,Pullman/115th,,Sun
22:55:22,115,Pullman/115th,,Sun
06:11:57,4,Cottage Grove,,Sun
20:43:00,4,Cottage Grove,,Sun
14:22:32,111A,Pullman Shuttle,,Sun
18:41:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:39:10,4,Cottage Grove,,Sat
20:01:00,4,Cottage Grove,,Sun
21:14:00,4,Cottage Grove,,Sun
20:13:00,4,Cottage Grove,,Sat
18:22:33,111A,Pullman Shuttle,,Sun
22:59:20,4,Cottage Grove,,Sat
21:31:30,4,Cottage Grove,,Sun
07:48:37,4,Cottage Grove,,Sat
14:15:10,4,Cottage Grove,,Sat
19:51:00,4,Cottage Grove,,Sun
14:12:22,115,Pullman/115th,,Sun
22:28:07,4,Cottage Grove,,Sun
09:37:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:24:02,115,Pullman/115th,,Sat
20:25:00,4,Cottage Grove,,Sun
11:24:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:38:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:26:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:54:42,115,Pullman/115th,,Sat
18:13:47,4,Cottage Grove,,Sat
06:12:13,4,Cottage Grove,,Sat
15:24:47,4,Cottage Grove,,Sun
08:22:10,111A,Pullman Shuttle,,Sat
19:11:00,4,Cottage Grove,,Sun
10:33:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:42:17,4,Cottage Grove,,Sat
07:43:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:11:10,4,Cottage Grove,,Sat
15:54:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:42:33,111A,Pullman Shuttle,,Sat
09:46:17,4,Cottage Grove,,Sat
19:35:30,4,Cottage Grove,,Sun
16:58:22,115,Pullman/115th,,Sat
16:23:10,4,Cottage Grove,,Sat
21:45:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:04:47,4,Cottage Grove,,Sun
15:57:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:44:47,4,Cottage Grove,,Sun
17:03:53,4,Cottage Grove,,Sun
08:01:02,115,Pullman/115th,,Sat
14:49:17,4,Cottage Grove,,Sun
09:25:12,115,Pullman/115th,,Sat
09:56:17,4,Cottage Grove,,Sat
10:23:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:22:32,111A,Pullman Shuttle,,Sat
07:01:23,111A,Pullman Shuttle,,Sun
16:38:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:25:52,115,Pullman/115th,,Sat
16:43:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:17,4,Cottage Grove,,Sun
08:24:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:57:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:41:00,4,Cottage Grove,,Sun
18:11:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:58:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:13:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:07:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:07:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:41:10,4,Cottage Grove,,Sat
15:02:42,115,Pullman/115th,,Sat
08:33:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:02:32,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:44:23,4,Cottage Grove,,Sat
19:05:30,4,Cottage Grove,,Sun
10:54:47,4,Cottage Grove,,Sun
13:28:22,115,Pullman/115th,,Sat
09:42:55,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:55:10,4,Cottage Grove,,Sat
09:42:17,4,Cottage Grove,,Sat
19:55:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:21:46,111A,Pullman Shuttle,,Sun
22:30:13,4,Cottage Grove,,Sat
11:32:42,115,Pullman/115th,,Sat
13:08:12,115,Pullman/115th,,Sun
11:39:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:09:10,4,Cottage Grove,,Sat
15:42:33,111A,Pullman Shuttle,,Sat
13:04:47,4,Cottage Grove,,Sun
18:21:00,4,Cottage Grove,,Sun
13:27:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:42:32,111A,Pullman Shuttle,,Sat
18:31:00,4,Cottage Grove,,Sun
11:17:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:05:30,4,Cottage Grove,,Sun
19:21:53,4,Cottage Grove,,Sat
19:18:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:52:23,4,Cottage Grove,,Sat
14:27:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:54:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:03:25,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:17:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:06:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:42:32,111A,Pullman Shuttle,,Sat
16:42:32,111A,Pullman Shuttle,,Sun
08:22:32,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:42:32,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:47:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:31:42,115,Pullman/115th,,Sat
15:29:10,4,Cottage Grove,,Sat
17:11:10,4,Cottage Grove,,Sat
21:35:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:20:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:49:17,4,Cottage Grove,,Sun
15:53:10,4,Cottage Grove,,Sat
12:35:47,4,Cottage Grove,,Sat
19:22:33,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
06:42:32,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:22:33,111A,Pullman Shuttle,,Sat
13:02:32,111A,Pullman Shuttle,,Sun
16:34:47,4,Cottage Grove,,Sun
18:33:23,4,Cottage Grove,,Sat
19:52:22,115,Pullman/115th,,Sun
14:57:10,4,Cottage Grove,,Sat
14:39:22,115,Pullman/115th,,Sun
22:49:42,115,Pullman/115th,,Sat
18:20:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:50:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:40:02,115,Pullman/115th,,Sun
12:27:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:13:10,4,Cottage Grove,,Sat
16:29:17,4,Cottage Grove,,Sun
15:20:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:35:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:07:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:54:22,115,Pullman/115th,,Sun
19:21:00,4,Cottage Grove,,Sun
17:55:30,4,Cottage Grove,,Sun
23:02:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:54:47,4,Cottage Grove,,Sun
20:58:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:03:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:25:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:48:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:02:33,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:49:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:42:32,111A,Pullman Shuttle,,Sat
14:29:17,4,Cottage Grove,,Sun
21:19:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:02:33,111A,Pullman Shuttle,,Sat
17:42:33,111A,Pullman Shuttle,,Sun
12:02:33,111A,Pullman Shuttle,,Sat
11:42:33,111A,Pullman Shuttle,,Sun
13:04:22,115,Pullman/115th,,Sun
16:25:22,115,Pullman/115th,,Sat
15:37:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:49:42,115,Pullman/115th,,Sat
05:11:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:59:17,4,Cottage Grove,,Sun
12:22:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:22:32,111A,Pullman Shuttle,,Sun
14:24:47,4,Cottage Grove,,Sun
13:38:22,115,Pullman/115th,,Sun
05:42:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:53:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:01:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:39:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:29:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:39:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:52:23,4,Cottage Grove,,Sat
21:08:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:41:42,115,Pullman/115th,,Sun
07:02:32,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:28:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:22:09,111A,Pullman Shuttle,,Sat
12:53:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:23:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:47,4,Cottage Grove,,Sun
13:02:17,4,Cottage Grove,,Sat
18:02:33,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:43:26,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:42:33,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:59:53,4,Cottage Grove,,Sat
08:21:46,111A,Pullman Shuttle,,Sun
06:17:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:56:17,4,Cottage Grove,,Sat
20:55:00,4,Cottage Grove,,Sat
23:26:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:42:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:42:32,111A,Pullman Shuttle,,Sat
18:01:10,4,Cottage Grove,,Sat
10:09:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:27:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:59:17,4,Cottage Grove,,Sun
15:54:47,4,Cottage Grove,,Sun
08:25:37,4,Cottage Grove,,Sun
07:15:13,4,Cottage Grove,,Sat
17:02:32,111A,Pullman Shuttle,,Sun
08:02:37,4,Cottage Grove,,Sat
16:23:25,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:50:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:59:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:55:42,115,Pullman/115th,,Sat
10:16:17,4,Cottage Grove,,Sat
14:42:33,111A,Pullman Shuttle,,Sat
14:09:22,115,Pullman/115th,,Sun
12:56:12,115,Pullman/115th,,Sat
15:32:22,115,Pullman/115th,,Sun
15:43:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:34:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:34:20,4,Cottage Grove,,Sat
06:40:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:22:33,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:43:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:37:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:30:22,115,Pullman/115th,,Sun
09:12:17,4,Cottage Grove,,Sat
11:44:47,4,Cottage Grove,,Sun
09:27:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:42:42,115,Pullman/115th,,Sun
12:13:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:35:10,4,Cottage Grove,,Sat
14:02:32,111A,Pullman Shuttle,,Sun
11:02:32,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:34:42,115,Pullman/115th,,Sun
05:58:52,115,Pullman/115th,,Sat
14:07:10,4,Cottage Grove,,Sat
17:32:42,115,Pullman/115th,,Sat
15:22:32,111A,Pullman Shuttle,,Sat
19:41:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:15:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:02:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:50:07,4,Cottage Grove,,Sun
15:24:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:44:53,4,Cottage Grove,,Sat
07:09:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:23:26,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
22:16:22,115,Pullman/115th,,Sun
23:14:52,115,Pullman/115th,,Sun
10:36:17,4,Cottage Grove,,Sat
13:53:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:32:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:28:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:08:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:37:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:50:42,115,Pullman/115th,,Sat
12:02:32,111A,Pullman Shuttle,,Sun
11:02:09,111A,Pullman Shuttle,,Sun
09:30:37,4,Cottage Grove,,Sun
07:41:23,111A,Pullman Shuttle,,Sun
23:15:50,4,Cottage Grove,,Sat
12:23:26,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:16:30,4,Cottage Grove,,Sat
12:29:17,4,Cottage Grove,,Sun
19:50:42,115,Pullman/115th,,Sat
10:57:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:05:47,4,Cottage Grove,,Sat
09:15:37,4,Cottage Grove,,Sun
16:47:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:24:22,115,Pullman/115th,,Sun
23:26:07,4,Cottage Grove,,Sun
18:58:23,4,Cottage Grove,,Sat
11:36:42,115,Pullman/115th,,Sat
20:20:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:10:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:21:02,115,Pullman/115th,,Sun
20:03:22,115,Pullman/115th,,Sat
23:26:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:16:37,4,Cottage Grove,,Sat
19:00:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:29:42,115,Pullman/115th,,Sat
08:13:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:54:20,4,Cottage Grove,,Sat
05:45:43,4,Cottage Grove,,Sat
06:54:50,4,Cottage Grove,,Sat
22:56:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:13:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:43:12,115,Pullman/115th,,Sat
17:30:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:54:22,115,Pullman/115th,,Sun
13:29:17,4,Cottage Grove,,Sun
16:55:52,115,Pullman/115th,,Sun
15:18:42,115,Pullman/115th,,Sat
16:09:10,4,Cottage Grove,,Sat
05:54:12,115,Pullman/115th,,Sat
07:00:20,4,Cottage Grove,,Sun
14:03:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:25:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:54:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:09:17,4,Cottage Grove,,Sun
21:39:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:02:32,111A,Pullman Shuttle,,Sun
12:03:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:07:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:05:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:02:32,111A,Pullman Shuttle,,Sat
07:26:52,115,Pullman/115th,,Sun
11:47:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:20:23,4,Cottage Grove,,Sat
09:23:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:02:02,115,Pullman/115th,,Sun
14:32:52,115,Pullman/115th,,Sat
18:45:30,4,Cottage Grove,,Sun
10:02:10,111A,Pullman Shuttle,,Sun
18:25:53,4,Cottage Grove,,Sat
10:49:42,115,Pullman/115th,,Sun
16:41:10,4,Cottage Grove,,Sat
19:42:32,111A,Pullman Shuttle,,Sat
17:25:30,4,Cottage Grove,,Sun
08:40:37,4,Cottage Grove,,Sun
11:02:32,111A,Pullman Shuttle,,Sat
18:58:22,115,Pullman/115th,,Sun
13:42:32,111A,Pullman Shuttle,,Sat
18:15:30,4,Cottage Grove,,Sun
08:44:17,4,Cottage Grove,,Sat
17:51:10,4,Cottage Grove,,Sat
18:32:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:40:37,4,Cottage Grove,,Sun
13:49:17,4,Cottage Grove,,Sun
13:13:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:00:22,115,Pullman/115th,,Sun
13:26:42,115,Pullman/115th,,Sat
14:59:17,4,Cottage Grove,,Sun
10:24:47,4,Cottage Grove,,Sun
16:27:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:09:17,4,Cottage Grove,,Sun
13:02:33,111A,Pullman Shuttle,,Sat
19:22:32,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:03:25,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:46:12,115,Pullman/115th,,Sat
07:30:22,115,Pullman/115th,,Sat
21:36:30,4,Cottage Grove,,Sun
20:05:30,4,Cottage Grove,,Sun
14:22:33,111A,Pullman Shuttle,,Sat
16:10:42,115,Pullman/115th,,Sun
08:04:12,115,Pullman/115th,,Sun
17:35:30,4,Cottage Grove,,Sun
19:42:32,111A,Pullman Shuttle,,Sun
20:49:00,4,Cottage Grove,,Sat
21:23:00,4,Cottage Grove,,Sun
22:09:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:23:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:19:10,4,Cottage Grove,,Sat
16:09:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:06:17,4,Cottage Grove,,Sat
14:21:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:14:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:17:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:27:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:41:52,115,Pullman/115th,,Sat
10:06:17,4,Cottage Grove,,Sat
20:40:22,115,Pullman/115th,,Sun
20:34:00,4,Cottage Grove,,Sun
16:18:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:42:33,111A,Pullman Shuttle,,Sat
11:29:17,4,Cottage Grove,,Sun
20:15:30,4,Cottage Grove,,Sun
08:19:02,115,Pullman/115th,,Sat
08:02:32,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:02:33,111A,Pullman Shuttle,,Sat
10:22:09,111A,Pullman Shuttle,,Sun
19:24:52,115,Pullman/115th,,Sun
18:51:00,4,Cottage Grove,,Sun
11:22:17,4,Cottage Grove,,Sat
14:42:33,111A,Pullman Shuttle,,Sun
20:46:22,115,Pullman/115th,,Sun
11:22:33,111A,Pullman Shuttle,,Sun
14:22:33,111A,Pullman Shuttle,,Sun
20:11:00,4,Cottage Grove,,Sun
15:34:42,115,Pullman/115th,,Sat
16:31:10,4,Cottage Grove,,Sat
16:32:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:23:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:39:02,115,Pullman/115th,,Sun
06:43:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:29:22,115,Pullman/115th,,Sat
13:32:10,4,Cottage Grove,,Sat
19:12:22,115,Pullman/115th,,Sat
09:39:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:22:33,111A,Pullman Shuttle,,Sun
07:42:10,111A,Pullman Shuttle,,Sat
07:04:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:13:07,4,Cottage Grove,,Sun
18:59:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:59:22,115,Pullman/115th,,Sun
12:49:17,4,Cottage Grove,,Sun
10:14:47,4,Cottage Grove,,Sun
07:21:43,4,Cottage Grove,,Sun
16:44:47,4,Cottage Grove,,Sun
12:16:17,4,Cottage Grove,,Sat
08:42:32,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:42:09,111A,Pullman Shuttle,,Sun
17:25:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:02:10,111A,Pullman Shuttle,,Sat
10:27:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:47:10,4,Cottage Grove,,Sat
11:49:17,4,Cottage Grove,,Sun
23:27:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:20:13,4,Cottage Grove,,Sat
09:46:02,115,Pullman/115th,,Sun
16:33:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:43:52,115,Pullman/115th,,Sat
16:47:10,4,Cottage Grove,,Sat
15:14:47,4,Cottage Grove,,Sun
18:42:33,111A,Pullman Shuttle,,Sat
12:19:12,115,Pullman/115th,,Sun
22:35:52,115,Pullman/115th,,Sun
09:42:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
22:15:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:17:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:35:37,4,Cottage Grove,,Sun
15:42:32,111A,Pullman Shuttle,,Sat
11:13:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:42:33,111A,Pullman Shuttle,,Sat
19:10:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:02:10,111A,Pullman Shuttle,,Sun
15:59:10,4,Cottage Grove,,Sat
10:42:09,111A,Pullman Shuttle,,Sun
07:54:37,4,Cottage Grove,,Sat
08:22:09,111A,Pullman Shuttle,,Sat
12:43:25,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:01:10,4,Cottage Grove,,Sat
10:17:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:42:10,4,Cottage Grove,,Sat
14:23:26,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:03:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:22:33,111A,Pullman Shuttle,,Sun
05:25:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:09:22,115,Pullman/115th,,Sat
17:54:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:43:25,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:03:26,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:02:32,111A,Pullman Shuttle,,Sat
05:44:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:54:47,4,Cottage Grove,,Sun
17:30:52,115,Pullman/115th,,Sun
06:47:02,115,Pullman/115th,,Sat
13:24:22,115,Pullman/115th,,Sun
10:43:12,115,Pullman/115th,,Sat
17:16:23,4,Cottage Grove,,Sun
18:22:32,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:03:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:09:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:04:47,4,Cottage Grove,,Sun
12:08:12,115,Pullman/115th,,Sat
