arrival_time,route_short_name,route_long_name,headsign,service_days
19:52:09,29,State,,Mon,Tue,Wed,Thu,Fri
10:06:25,29,State,,Sat
16:20:39,29,State,,Sun
19:53:39,29,State,,Sun
18:14:05,31,31st,,Mon,Tue,Wed,Thu,Fri
09:50:55,29,State,,Sat
18:04:55,29,State,,Mon,Tue,Wed,Thu,Fri
16:29:09,29,State,,Sat
19:01:09,29,State,,Sat
23:57:27,29,State,,Mon,Tue,Wed,Thu,Fri
18:19:09,29,State,,Sat
19:48:00,29,State,,Sat
10:52:34,29,State,,Mon,Tue,Wed,Thu,Fri
17:18:04,29,State,,Mon,Tue,Wed,Thu,Fri
13:03:34,29,State,,Mon,Tue,Wed,Thu,Fri
06:58:22,29,State,,Sat
15:54:25,29,State,,Mon,Tue,Wed,Thu,Fri
12:24:04,29,State,,Mon,Tue,Wed,Thu,Fri
07:44:30,29,State,,Sun
09:11:59,31,31st,,Mon,Tue,Wed,Thu,Fri
09:52:47,29,State,,Sun
11:30:59,31,31st,,Mon,Tue,Wed,Thu,Fri
11:30:47,29,State,,Sun
13:03:34,29,State,,Mon,Tue,Wed,Thu,Fri
07:51:42,29,State,,Mon,Tue,Wed,Thu,Fri
12:02:34,29,State,,Sat
06:18:35,29,State,,Sat
17:15:00,29,State,,Sun
14:35:34,29,State,,Mon,Tue,Wed,Thu,Fri
11:58:04,29,State,,Mon,Tue,Wed,Thu,Fri
16:08:09,29,State,,Sat
19:16:39,29,State,,Sat
18:46:09,29,State,,Sat
21:16:22,29,State,,Sun
18:04:55,29,State,,Mon,Tue,Wed,Thu,Fri
08:30:17,29,State,,Sat
04:54:05,29,State,,Sat
10:52:34,29,State,,Sat
06:38:13,29,State,,Sat
10:13:34,29,State,,Mon,Tue,Wed,Thu,Fri
13:58:17,29,State,,Sat
13:18:47,29,State,,Sun
17:44:05,31,31st,,Mon,Tue,Wed,Thu,Fri
15:15:35,31,31st,,Mon,Tue,Wed,Thu,Fri
17:43:00,29,State,,Sun
17:33:09,29,State,,Sat
15:12:17,29,State,,Sun
20:54:22,29,State,,Sat
13:17:04,29,State,,Mon,Tue,Wed,Thu,Fri
15:01:34,29,State,,Mon,Tue,Wed,Thu,Fri
12:26:59,31,31st,,Mon,Tue,Wed,Thu,Fri
21:58:52,29,State,,Sun
07:51:42,29,State,,Mon,Tue,Wed,Thu,Fri
14:18:47,29,State,,Sun
16:39:39,29,State,,Sat
08:41:09,29,State,,Sun
12:24:04,29,State,,Mon,Tue,Wed,Thu,Fri
10:39:34,29,State,,Mon,Tue,Wed,Thu,Fri
04:50:13,29,State,,Mon,Tue,Wed,Thu,Fri
14:37:17,29,State,,Sat
17:05:04,29,State,,Mon,Tue,Wed,Thu,Fri
22:20:22,29,State,,Mon,Tue,Wed,Thu,Fri
04:31:05,29,State,,Sat
07:03:09,29,State,,Mon,Tue,Wed,Thu,Fri
23:07:22,29,State,,Mon,Tue,Wed,Thu,Fri
23:30:13,29,State,,Mon,Tue,Wed,Thu,Fri
13:34:17,29,State,,Sun
12:11:04,29,State,,Mon,Tue,Wed,Thu,Fri
12:54:59,31,31st,,Mon,Tue,Wed,Thu,Fri
15:14:34,29,State,,Mon,Tue,Wed,Thu,Fri
11:46:17,29,State,,Sun
09:52:47,29,State,,Sun
07:55:39,29,State,,Sat
08:31:20,29,State,,Mon,Tue,Wed,Thu,Fri
17:01:00,29,State,,Sun
13:37:04,29,State,,Sat
18:43:59,31,31st,,Mon,Tue,Wed,Thu,Fri
09:09:42,29,State,,Mon,Tue,Wed,Thu,Fri
17:05:04,29,State,,Mon,Tue,Wed,Thu,Fri
15:40:55,29,State,,Mon,Tue,Wed,Thu,Fri
20:20:22,29,State,,Sat
17:32:34,29,State,,Mon,Tue,Wed,Thu,Fri
14:37:17,29,State,,Sat
11:58:59,31,31st,,Mon,Tue,Wed,Thu,Fri
07:26:25,29,State,,Mon,Tue,Wed,Thu,Fri
17:22:09,29,State,,Sat
12:32:47,29,State,,Sun
13:37:04,29,State,,Sat
05:19:22,29,State,,Sun
13:22:59,31,31st,,Mon,Tue,Wed,Thu,Fri
09:47:34,29,State,,Mon,Tue,Wed,Thu,Fri
10:34:59,31,31st,,Mon,Tue,Wed,Thu,Fri
23:06:35,29,State,,Sun
11:18:34,29,State,,Mon,Tue,Wed,Thu,Fri
15:26:17,29,State,,Sat
10:34:59,31,31st,,Mon,Tue,Wed,Thu,Fri
12:14:47,29,State,,Sat
17:44:09,29,State,,Sat
08:31:20,29,State,,Mon,Tue,Wed,Thu,Fri
15:40:55,29,State,,Mon,Tue,Wed,Thu,Fri
20:12:09,29,State,,Mon,Tue,Wed,Thu,Fri
15:26:17,29,State,,Sat
15:25:09,29,State,,Sun
09:22:12,29,State,,Mon,Tue,Wed,Thu,Fri
06:43:22,29,State,,Sun
06:09:22,29,State,,Mon,Tue,Wed,Thu,Fri
10:37:34,29,State,,Sat
09:03:17,29,State,,Sat
04:54:05,29,State,,Sat
15:15:47,29,State,,Sat
13:03:39,29,State,,Sun
06:24:22,29,State,,Mon,Tue,Wed,Thu,Fri
22:20:52,29,State,,Sun
11:44:34,29,State,,Mon,Tue,Wed,Thu,Fri
19:12:39,29,State,,Mon,Tue,Wed,Thu,Fri
18:20:17,29,State,,Mon,Tue,Wed,Thu,Fri
05:16:05,29,State,,Sat
07:39:04,29,State,,Mon,Tue,Wed,Thu,Fri
20:14:00,29,State,,Sun
13:30:34,29,State,,Mon,Tue,Wed,Thu,Fri
16:41:04,29,State,,Mon,Tue,Wed,Thu,Fri
09:35:17,29,State,,Sun
21:45:22,29,State,,Sat
12:48:09,29,State,,Sun
13:01:47,29,State,,Sat
20:32:09,29,State,,Mon,Tue,Wed,Thu,Fri
05:53:43,29,State,,Mon,Tue,Wed,Thu,Fri
14:46:59,31,31st,,Mon,Tue,Wed,Thu,Fri
19:32:39,29,State,,Sat
14:18:59,31,31st,,Mon,Tue,Wed,Thu,Fri
13:47:17,29,State,,Sat
20:04:30,29,State,,Sat
13:18:47,29,State,,Sun
17:48:25,29,State,,Mon,Tue,Wed,Thu,Fri
04:57:43,29,State,,Sun
19:15:30,29,State,,Sun
14:45:17,29,State,,Sun
08:43:35,31,31st,,Mon,Tue,Wed,Thu,Fri
16:06:55,29,State,,Mon,Tue,Wed,Thu,Fri
08:57:20,29,State,,Mon,Tue,Wed,Thu,Fri
15:57:47,29,State,,Sat
06:51:39,29,State,,Mon,Tue,Wed,Thu,Fri
13:03:39,29,State,,Sun
11:05:34,29,State,,Mon,Tue,Wed,Thu,Fri
22:20:22,29,State,,Mon,Tue,Wed,Thu,Fri
09:18:55,29,State,,Sat
15:38:39,29,State,,Sun
15:14:34,29,State,,Mon,Tue,Wed,Thu,Fri
12:14:47,29,State,,Sat
16:18:34,29,State,,Mon,Tue,Wed,Thu,Fri
06:18:35,29,State,,Sat
10:26:34,29,State,,Mon,Tue,Wed,Thu,Fri
12:50:17,29,State,,Sat
21:58:22,29,State,,Mon,Tue,Wed,Thu,Fri
11:58:04,29,State,,Mon,Tue,Wed,Thu,Fri
19:12:39,29,State,,Mon,Tue,Wed,Thu,Fri
15:52:39,29,State,,Sun
21:16:22,29,State,,Sun
08:05:20,29,State,,Mon,Tue,Wed,Thu,Fri
05:23:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:14:12,31,31st,,Mon,Tue,Wed,Thu,Fri
05:38:05,29,State,,Sat
04:31:05,29,State,,Sat
14:32:17,29,State,,Sun
17:29:00,29,State,,Sun
08:30:17,29,State,,Sat
04:32:43,29,State,,Sun
11:14:47,29,State,,Sun
09:35:17,29,State,,Sun
14:08:47,29,State,,Sat
16:43:42,31,31st,,Mon,Tue,Wed,Thu,Fri
07:44:35,31,31st,,Mon,Tue,Wed,Thu,Fri
14:46:17,29,State,,Sat
24:01:35,29,State,,Sun
17:00:39,29,State,,Sat
14:28:17,29,State,,Sat
13:14:04,29,State,,Sat
14:48:34,29,State,,Mon,Tue,Wed,Thu,Fri
22:42:35,29,State,,Sun
18:14:05,31,31st,,Mon,Tue,Wed,Thu,Fri
08:59:09,29,State,,Sun
24:00:57,29,State,,Sat
24:01:35,29,State,,Sun
12:50:04,29,State,,Mon,Tue,Wed,Thu,Fri
06:38:13,29,State,,Sat
14:18:59,31,31st,,Mon,Tue,Wed,Thu,Fri
10:52:34,29,State,,Mon,Tue,Wed,Thu,Fri
17:15:00,29,State,,Sun
18:20:17,29,State,,Mon,Tue,Wed,Thu,Fri
19:52:09,29,State,,Mon,Tue,Wed,Thu,Fri
17:48:25,29,State,,Mon,Tue,Wed,Thu,Fri
20:04:30,29,State,,Sat
12:17:17,29,State,,Sun
17:11:09,29,State,,Sat
14:55:47,29,State,,Sat
06:51:39,29,State,,Mon,Tue,Wed,Thu,Fri
17:44:09,29,State,,Sat
12:02:34,29,State,,Sat
18:26:00,29,State,,Sun
15:36:47,29,State,,Sat
22:20:52,29,State,,Sun
09:39:29,31,31st,,Mon,Tue,Wed,Thu,Fri
08:57:20,29,State,,Mon,Tue,Wed,Thu,Fri
11:07:34,29,State,,Sat
11:30:47,29,State,,Sun
16:53:04,29,State,,Mon,Tue,Wed,Thu,Fri
16:06:39,29,State,,Sun
19:32:39,29,State,,Sat
13:56:34,29,State,,Mon,Tue,Wed,Thu,Fri
15:15:35,31,31st,,Mon,Tue,Wed,Thu,Fri
11:02:59,31,31st,,Mon,Tue,Wed,Thu,Fri
10:26:17,29,State,,Sun
18:36:17,29,State,,Mon,Tue,Wed,Thu,Fri
18:11:30,29,State,,Sun
19:34:00,29,State,,Sun
13:01:47,29,State,,Sat
15:27:04,29,State,,Mon,Tue,Wed,Thu,Fri
10:58:47,29,State,,Sun
22:36:22,29,State,,Sat
12:01:47,29,State,,Sun
07:55:39,29,State,,Sat
21:28:22,29,State,,Sat
18:53:09,29,State,,Mon,Tue,Wed,Thu,Fri
15:36:47,29,State,,Sat
07:26:25,29,State,,Mon,Tue,Wed,Thu,Fri
06:40:39,29,State,,Mon,Tue,Wed,Thu,Fri
23:06:35,29,State,,Sun
11:31:34,29,State,,Mon,Tue,Wed,Thu,Fri
16:06:55,29,State,,Mon,Tue,Wed,Thu,Fri
05:53:43,29,State,,Mon,Tue,Wed,Thu,Fri
05:08:13,29,State,,Mon,Tue,Wed,Thu,Fri
07:15:05,31,31st,,Mon,Tue,Wed,Thu,Fri
12:32:47,29,State,,Sun
15:57:47,29,State,,Sat
04:50:13,29,State,,Mon,Tue,Wed,Thu,Fri
14:04:47,29,State,,Sun
14:09:34,29,State,,Mon,Tue,Wed,Thu,Fri
20:12:09,29,State,,Mon,Tue,Wed,Thu,Fri
08:04:09,29,State,,Sun
05:08:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:18:04,29,State,,Mon,Tue,Wed,Thu,Fri
08:44:20,29,State,,Mon,Tue,Wed,Thu,Fri
20:32:09,29,State,,Mon,Tue,Wed,Thu,Fri
17:29:00,29,State,,Sun
14:46:17,29,State,,Sat
13:14:04,29,State,,Sat
14:09:34,29,State,,Mon,Tue,Wed,Thu,Fri
06:22:22,29,State,,Sun
06:01:22,29,State,,Sun
20:55:22,29,State,,Sun
16:13:12,31,31st,,Mon,Tue,Wed,Thu,Fri
17:55:39,29,State,,Sat
15:15:47,29,State,,Sat
23:57:27,29,State,,Mon,Tue,Wed,Thu,Fri
07:15:17,29,State,,Mon,Tue,Wed,Thu,Fri
09:35:25,29,State,,Sat
17:32:34,29,State,,Mon,Tue,Wed,Thu,Fri
07:24:30,29,State,,Sun
07:03:09,29,State,,Mon,Tue,Wed,Thu,Fri
11:49:34,29,State,,Sat
05:38:43,29,State,,Mon,Tue,Wed,Thu,Fri
04:57:43,29,State,,Sun
12:38:47,29,State,,Sat
05:38:43,29,State,,Mon,Tue,Wed,Thu,Fri
22:43:43,29,State,,Mon,Tue,Wed,Thu,Fri
13:49:47,29,State,,Sun
13:43:34,29,State,,Mon,Tue,Wed,Thu,Fri
14:46:59,31,31st,,Mon,Tue,Wed,Thu,Fri
06:24:22,29,State,,Mon,Tue,Wed,Thu,Fri
20:34:22,29,State,,Sun
19:01:09,29,State,,Sat
23:31:35,29,State,,Sun
18:36:17,29,State,,Mon,Tue,Wed,Thu,Fri
18:53:09,29,State,,Mon,Tue,Wed,Thu,Fri
09:09:42,29,State,,Mon,Tue,Wed,Thu,Fri
09:18:55,29,State,,Sat
12:26:59,31,31st,,Mon,Tue,Wed,Thu,Fri
07:37:09,29,State,,Sat
13:56:34,29,State,,Mon,Tue,Wed,Thu,Fri
21:37:22,29,State,,Sun
09:47:34,29,State,,Mon,Tue,Wed,Thu,Fri
07:15:05,31,31st,,Mon,Tue,Wed,Thu,Fri
11:30:59,31,31st,,Mon,Tue,Wed,Thu,Fri
15:44:05,31,31st,,Mon,Tue,Wed,Thu,Fri
08:46:47,29,State,,Sat
10:39:34,29,State,,Mon,Tue,Wed,Thu,Fri
15:52:39,29,State,,Sun
16:29:09,29,State,,Sat
23:12:22,29,State,,Sat
06:40:39,29,State,,Mon,Tue,Wed,Thu,Fri
14:18:47,29,State,,Sat
21:45:22,29,State,,Sat
18:26:00,29,State,,Sun
18:07:09,29,State,,Sat
16:50:09,29,State,,Sat
14:18:47,29,State,,Sun
05:58:35,29,State,,Sat
12:26:47,29,State,,Sat
18:11:30,29,State,,Sun
18:41:00,29,State,,Sun
20:14:00,29,State,,Sun
05:23:13,29,State,,Mon,Tue,Wed,Thu,Fri
10:52:34,29,State,,Sat
17:55:39,29,State,,Sat
21:35:52,29,State,,Mon,Tue,Wed,Thu,Fri
16:06:39,29,State,,Sun
08:22:39,29,State,,Sun
22:19:22,29,State,,Sat
04:30:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:41:04,29,State,,Mon,Tue,Wed,Thu,Fri
16:53:04,29,State,,Mon,Tue,Wed,Thu,Fri
12:50:04,29,State,,Mon,Tue,Wed,Thu,Fri
08:04:09,29,State,,Sun
11:18:34,29,State,,Mon,Tue,Wed,Thu,Fri
15:12:17,29,State,,Sun
15:47:17,29,State,,Sat
16:18:39,29,State,,Sat
16:43:42,31,31st,,Mon,Tue,Wed,Thu,Fri
13:43:34,29,State,,Mon,Tue,Wed,Thu,Fri
10:26:17,29,State,,Sun
14:35:34,29,State,,Mon,Tue,Wed,Thu,Fri
21:35:52,29,State,,Mon,Tue,Wed,Thu,Fri
12:17:17,29,State,,Sun
19:14:29,31,31st,,Mon,Tue,Wed,Thu,Fri
14:18:47,29,State,,Sat
18:43:59,31,31st,,Mon,Tue,Wed,Thu,Fri
19:16:39,29,State,,Sat
05:16:05,29,State,,Sat
13:50:59,31,31st,,Mon,Tue,Wed,Thu,Fri
12:11:04,29,State,,Mon,Tue,Wed,Thu,Fri
10:21:25,29,State,,Sat
10:00:34,29,State,,Mon,Tue,Wed,Thu,Fri
22:02:22,29,State,,Sat
17:57:00,29,State,,Sun
10:13:34,29,State,,Mon,Tue,Wed,Thu,Fri
20:54:22,29,State,,Sat
09:34:34,29,State,,Mon,Tue,Wed,Thu,Fri
14:22:34,29,State,,Mon,Tue,Wed,Thu,Fri
17:43:00,29,State,,Sun
10:42:47,29,State,,Sun
04:30:13,29,State,,Mon,Tue,Wed,Thu,Fri
15:27:04,29,State,,Mon,Tue,Wed,Thu,Fri
07:03:52,29,State,,Sun
20:52:39,29,State,,Mon,Tue,Wed,Thu,Fri
08:14:05,31,31st,,Mon,Tue,Wed,Thu,Fri
16:34:39,29,State,,Sun
11:36:04,29,State,,Sat
05:58:35,29,State,,Sat
10:26:34,29,State,,Mon,Tue,Wed,Thu,Fri
17:00:39,29,State,,Sat
21:37:22,29,State,,Sun
05:40:22,29,State,,Sun
06:43:22,29,State,,Sun
15:01:34,29,State,,Mon,Tue,Wed,Thu,Fri
11:49:34,29,State,,Sat
16:29:34,29,State,,Mon,Tue,Wed,Thu,Fri
05:19:22,29,State,,Sun
08:44:20,29,State,,Mon,Tue,Wed,Thu,Fri
18:19:09,29,State,,Sat
17:44:05,31,31st,,Mon,Tue,Wed,Thu,Fri
09:39:29,31,31st,,Mon,Tue,Wed,Thu,Fri
14:55:47,29,State,,Sat
22:19:22,29,State,,Sat
12:26:47,29,State,,Sat
07:24:30,29,State,,Sun
16:39:39,29,State,,Sat
12:37:04,29,State,,Mon,Tue,Wed,Thu,Fri
19:14:29,31,31st,,Mon,Tue,Wed,Thu,Fri
