arrival_time,route_short_name,route_long_name,headsign,service_days
20:53:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:08:45,63,63rd,,Mon
08:18:30,63,63rd,,Sun
09:49:45,63,63rd,,Sat
12:12:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:06:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:44:38,63,63rd,,Sun
13:28:38,63,63rd,,Sun
04:16:23,63,63rd,,Sat
17:04:38,63,63rd,,Sun
19:42:00,63,63rd,,Sun
15:19:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:52:30,63,63rd,,Sun
05:06:15,63,63rd,,Sun
17:51:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:36:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:02:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:17:15,63,63rd,,Sat
21:42:30,63,63rd,,Sat
03:46:15,63,63rd,,Sat
12:44:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:39:45,63,63rd,,Sat
20:13:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:46:15,63,63rd,,Sun
20:33:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:50:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:00:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:30:53,63,63rd,,Sun
10:03:45,63,63rd,,Sun
08:06:30,63,63rd,,Sat
05:36:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:54:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:56:00,63,63rd,,Sat
08:24:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:56:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:54:38,63,63rd,,Sun
12:31:53,63,63rd,,Sat
01:46:15,63,63rd,,Tue,Wed,Thu,Fri,Sat
15:37:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:26:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:57:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:26:15,63,63rd,,Sun
15:43:08,63,63rd,,Sun
16:23:45,63,63rd,,Sat
02:16:15,63,63rd,,Sun
18:06:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:17:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:16:15,63,63rd,,Sun
05:19:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:50:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:13:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:46:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:13:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:36:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:01:23,63,63rd,,Sat
20:03:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:10:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:22:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:59:45,63,63rd,,Sat
17:19:45,63,63rd,,Sat
15:49:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:31:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:44:38,63,63rd,,Sun
18:05:38,63,63rd,,Sat
14:48:15,63,63rd,,Sun
18:58:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:34:23,63,63rd,,Sat
02:46:15,63,63rd,,Mon
20:51:00,63,63rd,,Sun
07:23:00,63,63rd,,Sun
03:16:15,63,63rd,,Sun
19:18:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:43:08,63,63rd,,Sat
20:21:00,63,63rd,,Sun
21:12:30,63,63rd,,Sat
15:55:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:27:30,63,63rd,,Sun
12:42:38,63,63rd,,Sun
09:47:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:16:15,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:01:00,63,63rd,,Sun
19:54:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:14:15,63,63rd,,Sun
10:13:45,63,63rd,,Sun
20:34:38,63,63rd,,Sat
10:34:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:58:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:46:15,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:23:45,63,63rd,,Sun
03:16:15,63,63rd,,Sat
19:28:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:17:15,63,63rd,,Sat
19:45:08,63,63rd,,Sat
01:46:15,63,63rd,,Sun
07:04:30,63,63rd,,Sun
20:13:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:00:30,63,63rd,,Sun
15:03:08,63,63rd,,Sun
15:11:08,63,63rd,,Sun
10:58:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:14:38,63,63rd,,Sun
09:59:45,63,63rd,,Sat
16:25:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:55:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:08:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:50:53,63,63rd,,Sat
02:46:15,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:28:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:45:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:31:45,63,63rd,,Sat
08:37:38,63,63rd,,Sun
11:38:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:35:08,63,63rd,,Sun
00:50:15,63,63rd,,Mon
14:04:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:54:15,63,63rd,,Sun
07:32:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:56:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:54:38,63,63rd,,Sun
17:11:45,63,63rd,,Sat
13:24:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:31:30,63,63rd,,Sat
09:29:45,63,63rd,,Sat
08:04:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:34:38,63,63rd,,Sat
03:46:15,63,63rd,,Sun
16:06:38,63,63rd,,Sun
17:04:38,63,63rd,,Sun
10:29:45,63,63rd,,Sat
23:01:23,63,63rd,,Sat
13:20:38,63,63rd,,Sun
11:38:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:17:15,63,63rd,,Sun
10:02:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:09:45,63,63rd,,Sat
16:46:38,63,63rd,,Sun
08:56:00,63,63rd,,Sat
14:20:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:16:23,63,63rd,,Sat
14:16:23,63,63rd,,Sun
11:32:30,63,63rd,,Sun
14:36:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:12:38,63,63rd,,Sun
06:36:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:27:45,63,63rd,,Sat
12:52:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:12:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:12:00,63,63rd,,Sat
13:16:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:26:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:46:38,63,63rd,,Sun
14:07:45,63,63rd,,Sat
19:28:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:14:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:07:53,63,63rd,,Sat
07:46:30,63,63rd,,Sat
06:06:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:30:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:30:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:30:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:51:53,63,63rd,,Sat
09:39:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:43:08,63,63rd,,Sun
17:03:45,63,63rd,,Sat
00:13:15,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:29:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:08:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:45:30,63,63rd,,Sun
07:01:23,63,63rd,,Sat
20:21:00,63,63rd,,Sun
13:40:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:35:45,63,63rd,,Sat
20:04:38,63,63rd,,Sat
22:14:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:07:53,63,63rd,,Sat
05:26:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:47:53,63,63rd,,Sat
08:42:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:46:30,63,63rd,,Sat
06:16:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:33:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:55:15,63,63rd,,Sun
10:09:45,63,63rd,,Sat
08:04:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:46:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:12:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:16:23,63,63rd,,Sat
02:16:15,63,63rd,,Mon
11:22:30,63,63rd,,Sun
18:53:08,63,63rd,,Sat
11:22:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:36:15,63,63rd,,Sun
10:47:15,63,63rd,,Sat
21:42:30,63,63rd,,Sat
17:43:08,63,63rd,,Sat
05:36:23,63,63rd,,Sat
12:47:53,63,63rd,,Sat
13:59:45,63,63rd,,Sat
06:46:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:24:38,63,63rd,,Sun
10:42:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:52:30,63,63rd,,Sun
00:07:15,63,63rd,,Sun
01:27:15,63,63rd,,Mon
17:24:38,63,63rd,,Sun
19:55:08,63,63rd,,Sat
09:16:00,63,63rd,,Sat
18:22:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:33:45,63,63rd,,Sun
17:51:08,63,63rd,,Sat
15:37:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:31:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:32:00,63,63rd,,Sun
15:49:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:13:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:19:08,63,63rd,,Sun
22:17:15,63,63rd,,Sun
10:13:45,63,63rd,,Sun
00:40:15,63,63rd,,Sun
12:55:53,63,63rd,,Sat
01:46:15,63,63rd,,Sun
16:15:45,63,63rd,,Sat
16:55:45,63,63rd,,Sat
14:24:23,63,63rd,,Sun
14:56:08,63,63rd,,Sun
17:29:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:58:45,63,63rd,,Sun
20:11:00,63,63rd,,Sun
12:28:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:42:30,63,63rd,,Sun
07:04:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:10:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:04:38,63,63rd,,Sun
15:43:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:31:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:16:00,63,63rd,,Sat
21:30:53,63,63rd,,Sun
13:08:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:00:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:54:38,63,63rd,,Sun
17:03:45,63,63rd,,Sat
09:19:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:54:30,63,63rd,,Sat
15:03:45,63,63rd,,Sat
17:14:38,63,63rd,,Sun
11:14:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:50:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:13:30,63,63rd,,Sun
13:00:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:59:08,63,63rd,,Sat
06:46:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:48:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:04:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:26:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:07:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:26:00,63,63rd,,Sat
09:13:45,63,63rd,,Sun
21:03:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:37:08,63,63rd,,Sat
15:43:45,63,63rd,,Sat
04:15:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:07:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:07:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:50:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:27:15,63,63rd,,Sat
11:59:53,63,63rd,,Sat
20:14:38,63,63rd,,Sat
14:56:08,63,63rd,,Sun
18:48:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:17:08,63,63rd,,Sat
16:51:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:31:00,63,63rd,,Sun
21:40:53,63,63rd,,Sun
18:14:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:25:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:37:15,63,63rd,,Sat
23:33:15,63,63rd,,Sun
13:19:53,63,63rd,,Sat
01:27:15,63,63rd,,Mon
05:46:15,63,63rd,,Sun
05:36:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:59:45,63,63rd,,Sat
08:16:00,63,63rd,,Sat
06:26:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:21:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:00:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:57:15,63,63rd,,Sat
10:23:45,63,63rd,,Sun
21:13:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:25:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:07:45,63,63rd,,Sat
22:28:23,63,63rd,,Sat
14:43:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:43:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:33:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:20:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:32:00,63,63rd,,Sun
13:36:38,63,63rd,,Sun
07:32:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:43:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:33:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:36:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:39:45,63,63rd,,Sat
09:00:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:00:00,63,63rd,,Sun
21:21:00,63,63rd,,Sun
15:11:45,63,63rd,,Sat
21:33:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:43:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:55:53,63,63rd,,Sat
22:44:53,63,63rd,,Sat
19:03:30,63,63rd,,Sun
17:35:38,63,63rd,,Sat
08:00:00,63,63rd,,Sun
15:59:45,63,63rd,,Sat
18:45:08,63,63rd,,Sat
21:23:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:46:00,63,63rd,,Sat
12:39:53,63,63rd,,Sat
05:46:15,63,63rd,,Sun
06:26:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:16:15,63,63rd,,Sun
11:32:30,63,63rd,,Sun
18:14:38,63,63rd,,Sun
13:32:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:27:45,63,63rd,,Sat
11:45:15,63,63rd,,Sat
22:44:53,63,63rd,,Sat
07:51:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:26:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:31:53,63,63rd,,Sat
12:12:30,63,63rd,,Sun
00:56:45,63,63rd,,Sun
18:14:38,63,63rd,,Sun
18:04:38,63,63rd,,Sun
06:06:15,63,63rd,,Sun
04:46:15,63,63rd,,Sun
17:59:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:33:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:12:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:28:30,63,63rd,,Sun
06:06:15,63,63rd,,Sun
01:46:15,63,63rd,,Mon
19:36:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:49:38,63,63rd,,Sun
09:06:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:53:45,63,63rd,,Sun
04:33:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:51:45,63,63rd,,Sat
02:46:15,63,63rd,,Mon
07:41:30,63,63rd,,Sun
09:47:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:16:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:36:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:50:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:29:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:01:00,63,63rd,,Sun
06:55:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:27:15,63,63rd,,Sat
07:31:30,63,63rd,,Sat
16:39:45,63,63rd,,Sat
21:22:30,63,63rd,,Sat
06:36:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:55:23,63,63rd,,Sat
13:52:30,63,63rd,,Sun
11:42:30,63,63rd,,Sun
17:44:38,63,63rd,,Sun
14:15:45,63,63rd,,Sat
08:19:00,63,63rd,,Sun
18:44:38,63,63rd,,Sun
21:59:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:13:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:19:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:18:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:16:15,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:45:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:16:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:30:45,63,63rd,,Mon
06:16:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:59:45,63,63rd,,Sat
20:04:38,63,63rd,,Sat
03:46:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:06:15,63,63rd,,Sun
01:46:15,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:23:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:23:45,63,63rd,,Sat
20:14:38,63,63rd,,Sat
18:45:08,63,63rd,,Sat
13:08:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:02:30,63,63rd,,Sat
05:56:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
