arrival_time,route_short_name,route_long_name,headsign,service_days
23:46:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:56:26,146,Inner Lake Shore/Michigan Express,,Sat
18:32:40,146,Inner Lake Shore/Michigan Express,,Sun
08:52:58,146,Inner Lake Shore/Michigan Express,,Sun
20:57:54,151,Sheridan,,Sun
19:07:11,151,Sheridan,,Sun
11:01:59,151,Sheridan,,Sat
12:55:12,146,Inner Lake Shore/Michigan Express,,Sun
19:48:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:57:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:11:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:50:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:47:12,146,Inner Lake Shore/Michigan Express,,Sat
10:11:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:43:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:28:59,151,Sheridan,,Sat
12:59:35,146,Inner Lake Shore/Michigan Express,,Sat
13:32:47,151,Sheridan,,Sun
07:52:08,146,Inner Lake Shore/Michigan Express,,Sat
15:31:47,151,Sheridan,,Sun
18:17:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:08:17,151,Sheridan,,Sat
16:05:21,146,Inner Lake Shore/Michigan Express,,Sat
00:52:37,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
08:58:11,151,Sheridan,,Sat
19:15:29,151,Sheridan,,Sat
09:18:56,146,Inner Lake Shore/Michigan Express,,Sat
12:47:08,146,Inner Lake Shore/Michigan Express,,Sun
22:29:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:55:10,146,Inner Lake Shore/Michigan Express,,Sun
20:35:59,146,Inner Lake Shore/Michigan Express,,Sun
22:39:06,151,Sheridan,,Sun
14:01:35,151,Sheridan,,Sun
19:28:59,151,Sheridan,,Sat
13:24:17,151,Sheridan,,Sat
07:42:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:52:47,151,Sheridan,,Sat
07:06:17,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:40:08,146,Inner Lake Shore/Michigan Express,,Sun
10:46:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:42:35,151,Sheridan,,Sun
19:37:46,146,Inner Lake Shore/Michigan Express,,Sun
15:19:08,146,Inner Lake Shore/Michigan Express,,Sun
07:59:24,151,Sheridan,,Sat
09:17:29,151,Sheridan,,Sat
18:22:59,151,Sheridan,,Sun
16:20:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:12:28,146,Inner Lake Shore/Michigan Express,,Sun
07:15:44,146,Inner Lake Shore/Michigan Express,,Sun
23:36:18,151,Sheridan,,Sat
08:39:58,146,Inner Lake Shore/Michigan Express,,Sun
08:00:18,151,Sheridan,,Sun
12:12:17,151,Sheridan,,Sat
08:38:11,151,Sheridan,,Sat
22:18:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:56:47,151,Sheridan,,Sat
23:40:31,151,Sheridan,,Sun
17:33:10,146,Inner Lake Shore/Michigan Express,,Sun
23:36:18,151,Sheridan,,Sat
05:15:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:52:05,151,Sheridan,,Sat
06:20:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:02:12,146,Inner Lake Shore/Michigan Express,,Sat
08:28:54,151,Sheridan,,Sat
06:06:48,151,Sheridan,,Sat
16:11:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:31:37,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
08:22:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:52:06,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:04:17,151,Sheridan,,Sat
09:46:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:06:56,146,Inner Lake Shore/Michigan Express,,Sun
13:32:17,151,Sheridan,,Sat
15:46:12,146,Inner Lake Shore/Michigan Express,,Sun
00:36:18,151,Sheridan,,Sun
18:35:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:21:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:08:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:48:21,146,Inner Lake Shore/Michigan Express,,Sat
12:03:29,151,Sheridan,,Sun
11:11:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:24:17,151,Sheridan,,Sat
19:56:24,151,Sheridan,,Sun
21:41:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:24:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:35:58,146,Inner Lake Shore/Michigan Express,,Sun
06:30:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:39:21,146,Inner Lake Shore/Michigan Express,,Sat
16:30:51,146,Inner Lake Shore/Michigan Express,,Sat
07:37:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:01:24,151,Sheridan,,Sat
09:11:26,146,Inner Lake Shore/Michigan Express,,Sat
16:57:28,146,Inner Lake Shore/Michigan Express,,Sun
21:45:24,151,Sheridan,,Sat
21:56:12,146,Inner Lake Shore/Michigan Express,,Sat
17:35:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:21:35,151,Sheridan,,Sun
16:48:28,146,Inner Lake Shore/Michigan Express,,Sun
15:11:47,151,Sheridan,,Sun
14:11:21,146,Inner Lake Shore/Michigan Express,,Sat
20:59:54,151,Sheridan,,Sat
14:41:47,151,Sheridan,,Sun
09:41:26,146,Inner Lake Shore/Michigan Express,,Sat
13:40:17,151,Sheridan,,Sat
11:09:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:44:08,146,Inner Lake Shore/Michigan Express,,Sun
08:12:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:53:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:18:54,146,Inner Lake Shore/Michigan Express,,Sat
21:15:11,151,Sheridan,,Sat
08:15:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:53:59,151,Sheridan,,Sat
12:20:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:33:51,146,Inner Lake Shore/Michigan Express,,Sat
09:16:12,146,Inner Lake Shore/Michigan Express,,Sun
08:16:36,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:08:54,151,Sheridan,,Sat
17:50:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:56:16,146,Inner Lake Shore/Michigan Express,,Sat
18:17:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:00:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:10:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:40:47,151,Sheridan,,Sat
11:40:47,151,Sheridan,,Sat
20:36:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:08:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:53:45,146,Inner Lake Shore/Michigan Express,,Sun
07:41:12,146,Inner Lake Shore/Michigan Express,,Sat
07:45:18,151,Sheridan,,Sun
12:27:35,146,Inner Lake Shore/Michigan Express,,Sat
06:00:48,151,Sheridan,,Sun
14:52:05,151,Sheridan,,Sat
17:58:17,151,Sheridan,,Sun
11:39:54,146,Inner Lake Shore/Michigan Express,,Sat
19:47:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:46:40,146,Inner Lake Shore/Michigan Express,,Sat
15:21:47,151,Sheridan,,Sun
14:11:26,146,Inner Lake Shore/Michigan Express,,Sat
10:34:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:12:59,151,Sheridan,,Sun
17:33:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:01:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:53:59,151,Sheridan,,Sat
11:09:59,151,Sheridan,,Sat
08:06:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:12:08,146,Inner Lake Shore/Michigan Express,,Sat
10:48:51,146,Inner Lake Shore/Michigan Express,,Sun
12:43:40,146,Inner Lake Shore/Michigan Express,,Sat
17:24:10,146,Inner Lake Shore/Michigan Express,,Sun
12:36:17,151,Sheridan,,Sat
00:22:37,151,Sheridan,,Mon
17:20:47,151,Sheridan,,Sat
20:52:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:11:49,146,Inner Lake Shore/Michigan Express,,Sat
17:24:14,146,Inner Lake Shore/Michigan Express,,Sun
19:38:54,151,Sheridan,,Sun
14:51:47,151,Sheridan,,Sun
14:35:56,146,Inner Lake Shore/Michigan Express,,Sat
08:48:11,151,Sheridan,,Sat
07:32:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:38:03,146,Inner Lake Shore/Michigan Express,,Sun
23:24:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:56:18,151,Sheridan,,Sun
21:55:32,146,Inner Lake Shore/Michigan Express,,Sun
11:06:54,146,Inner Lake Shore/Michigan Express,,Sat
12:51:40,146,Inner Lake Shore/Michigan Express,,Sat
22:59:06,151,Sheridan,,Sun
15:55:12,146,Inner Lake Shore/Michigan Express,,Sun
19:03:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:24:46,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:58:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:05:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:09:24,151,Sheridan,,Sun
19:18:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:10:01,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:31:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:46:08,146,Inner Lake Shore/Michigan Express,,Sun
09:13:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:52:17,151,Sheridan,,Sat
14:12:17,151,Sheridan,,Sat
08:48:11,151,Sheridan,,Sat
18:34:05,146,Inner Lake Shore/Michigan Express,,Sat
17:04:29,151,Sheridan,,Sun
16:52:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:04:29,151,Sheridan,,Sun
13:12:47,151,Sheridan,,Sun
09:41:01,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:27:40,146,Inner Lake Shore/Michigan Express,,Sat
21:57:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:19:06,151,Sheridan,,Sun
18:51:59,151,Sheridan,,Sun
18:10:59,151,Sheridan,,Sun
15:31:21,146,Inner Lake Shore/Michigan Express,,Sat
08:25:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:34:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:17:36,151,Sheridan,,Sat
14:11:35,151,Sheridan,,Sun
11:06:49,146,Inner Lake Shore/Michigan Express,,Sat
07:00:40,146,Inner Lake Shore/Michigan Express,,Sat
19:19:42,146,Inner Lake Shore/Michigan Express,,Sun
22:36:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:15:24,151,Sheridan,,Sat
13:24:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:29:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:15:32,146,Inner Lake Shore/Michigan Express,,Sun
16:01:47,151,Sheridan,,Sun
12:11:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:20:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:04:17,151,Sheridan,,Sat
09:35:08,146,Inner Lake Shore/Michigan Express,,Sun
13:07:35,146,Inner Lake Shore/Michigan Express,,Sat
10:05:59,151,Sheridan,,Sat
15:56:56,146,Inner Lake Shore/Michigan Express,,Sat
07:51:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:43:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:18:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:25:08,146,Inner Lake Shore/Michigan Express,,Sun
11:31:49,146,Inner Lake Shore/Michigan Express,,Sat
09:11:21,146,Inner Lake Shore/Michigan Express,,Sat
14:31:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:57:24,146,Inner Lake Shore/Michigan Express,,Sun
15:23:21,146,Inner Lake Shore/Michigan Express,,Sat
06:45:26,146,Inner Lake Shore/Michigan Express,,Sat
12:03:49,146,Inner Lake Shore/Michigan Express,,Sat
15:01:08,146,Inner Lake Shore/Michigan Express,,Sun
10:26:54,146,Inner Lake Shore/Michigan Express,,Sat
11:59:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:05:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:44:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:30:26,146,Inner Lake Shore/Michigan Express,,Sat
19:05:38,146,Inner Lake Shore/Michigan Express,,Sat
05:41:48,151,Sheridan,,Sun
16:30:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:25:29,151,Sheridan,,Sun
09:48:56,146,Inner Lake Shore/Michigan Express,,Sat
14:44:05,151,Sheridan,,Sat
19:32:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:34:54,146,Inner Lake Shore/Michigan Express,,Sat
20:17:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:37:35,146,Inner Lake Shore/Michigan Express,,Sat
18:29:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:42:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:30:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:34:59,151,Sheridan,,Sun
17:53:10,146,Inner Lake Shore/Michigan Express,,Sun
10:03:51,146,Inner Lake Shore/Michigan Express,,Sun
23:02:36,151,Sheridan,,Sat
09:54:41,151,Sheridan,,Sun
15:28:08,146,Inner Lake Shore/Michigan Express,,Sun
08:21:54,151,Sheridan,,Sun
09:24:01,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:01:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:51:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:55:14,146,Inner Lake Shore/Michigan Express,,Sun
07:49:11,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:16:56,146,Inner Lake Shore/Michigan Express,,Sat
07:44:23,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:01:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:03:29,151,Sheridan,,Sun
21:59:06,151,Sheridan,,Sun
08:27:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:13:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:01:05,146,Inner Lake Shore/Michigan Express,,Sun
12:59:40,146,Inner Lake Shore/Michigan Express,,Sat
06:15:10,146,Inner Lake Shore/Michigan Express,,Sun
12:51:35,146,Inner Lake Shore/Michigan Express,,Sat
17:48:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:27:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:43:51,146,Inner Lake Shore/Michigan Express,,Sat
18:41:47,151,Sheridan,,Sat
10:19:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:44:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:45:24,151,Sheridan,,Sun
12:00:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:00:31,151,Sheridan,,Sun
11:52:05,146,Inner Lake Shore/Michigan Express,,Sun
15:16:05,151,Sheridan,,Sat
23:04:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:04:05,151,Sheridan,,Sat
06:35:10,146,Inner Lake Shore/Michigan Express,,Sun
07:03:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:44:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:56:24,151,Sheridan,,Sun
14:16:12,146,Inner Lake Shore/Michigan Express,,Sun
07:57:54,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:56:21,146,Inner Lake Shore/Michigan Express,,Sat
11:35:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:31:21,146,Inner Lake Shore/Michigan Express,,Sat
22:16:54,151,Sheridan,,Sat
18:21:47,151,Sheridan,,Sat
15:41:47,151,Sheridan,,Sun
13:31:26,146,Inner Lake Shore/Michigan Express,,Sat
18:34:10,146,Inner Lake Shore/Michigan Express,,Sat
16:22:26,146,Inner Lake Shore/Michigan Express,,Sat
15:39:56,146,Inner Lake Shore/Michigan Express,,Sat
12:01:10,146,Inner Lake Shore/Michigan Express,,Sun
16:04:05,151,Sheridan,,Sat
11:56:47,151,Sheridan,,Sat
09:57:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:10:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:19:46,146,Inner Lake Shore/Michigan Express,,Sun
06:40:18,151,Sheridan,,Sun
19:22:11,151,Sheridan,,Sun
07:47:54,151,Sheridan,,Sat
12:19:40,146,Inner Lake Shore/Michigan Express,,Sat
15:24:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:03:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:00:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:02:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:25:29,151,Sheridan,,Sun
06:23:18,151,Sheridan,,Sat
19:32:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:09:24,151,Sheridan,,Sun
20:46:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:33:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:04:08,146,Inner Lake Shore/Michigan Express,,Sun
18:47:44,146,Inner Lake Shore/Michigan Express,,Sun
16:36:05,151,Sheridan,,Sat
06:36:52,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:25:12,146,Inner Lake Shore/Michigan Express,,Sun
10:30:51,146,Inner Lake Shore/Michigan Express,,Sun
22:19:06,151,Sheridan,,Sun
20:46:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:21:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:52:11,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:04:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:36:12,146,Inner Lake Shore/Michigan Express,,Sat
12:00:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:28:12,146,Inner Lake Shore/Michigan Express,,Sun
20:59:54,151,Sheridan,,Sat
16:56:05,146,Inner Lake Shore/Michigan Express,,Sat
08:55:51,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:56:40,146,Inner Lake Shore/Michigan Express,,Sat
16:28:05,151,Sheridan,,Sat
06:59:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:31:37,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:52:17,151,Sheridan,,Sat
15:10:12,146,Inner Lake Shore/Michigan Express,,Sun
19:16:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:19:12,146,Inner Lake Shore/Michigan Express,,Sun
11:15:29,151,Sheridan,,Sun
14:12:17,151,Sheridan,,Sat
07:53:54,146,Inner Lake Shore/Michigan Express,,Sun
07:56:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:17:24,151,Sheridan,,Sun
21:19:06,151,Sheridan,,Sun
10:50:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:03:56,146,Inner Lake Shore/Michigan Express,,Sat
08:57:24,151,Sheridan,,Sun
18:20:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:48:24,146,Inner Lake Shore/Michigan Express,,Sun
08:37:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:55:08,146,Inner Lake Shore/Michigan Express,,Sun
08:30:42,146,Inner Lake Shore/Michigan Express,,Sat
11:30:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:44:17,151,Sheridan,,Sat
11:47:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:58:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:39:06,151,Sheridan,,Sun
22:36:12,146,Inner Lake Shore/Michigan Express,,Sat
11:48:47,151,Sheridan,,Sat
07:29:12,146,Inner Lake Shore/Michigan Express,,Sat
19:59:41,151,Sheridan,,Sat
10:57:56,146,Inner Lake Shore/Michigan Express,,Sun
06:40:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:40:05,151,Sheridan,,Sat
18:44:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:37:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:42:17,151,Sheridan,,Sun
10:11:21,146,Inner Lake Shore/Michigan Express,,Sat
08:18:54,151,Sheridan,,Sat
13:56:17,151,Sheridan,,Sat
07:35:53,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:00:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:16:12,146,Inner Lake Shore/Michigan Express,,Sat
11:15:56,146,Inner Lake Shore/Michigan Express,,Sun
23:20:31,151,Sheridan,,Sun
13:49:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:52:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:31:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:01:47,151,Sheridan,,Sun
18:32:17,151,Sheridan,,Sat
18:41:47,151,Sheridan,,Sat
10:04:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:32:47,151,Sheridan,,Sun
11:09:59,151,Sheridan,,Sat
07:52:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:15:29,146,Inner Lake Shore/Michigan Express,,Sun
10:55:29,151,Sheridan,,Sun
10:50:49,146,Inner Lake Shore/Michigan Express,,Sat
18:20:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:33:36,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
22:53:48,146,Inner Lake Shore/Michigan Express,,Sun
16:20:05,151,Sheridan,,Sat
08:21:38,146,Inner Lake Shore/Michigan Express,,Sat
19:22:10,146,Inner Lake Shore/Michigan Express,,Sat
17:46:17,151,Sheridan,,Sun
07:42:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:16:54,151,Sheridan,,Sat
10:39:51,146,Inner Lake Shore/Michigan Express,,Sun
22:32:06,151,Sheridan,,Sat
10:58:49,146,Inner Lake Shore/Michigan Express,,Sat
11:43:05,146,Inner Lake Shore/Michigan Express,,Sun
15:56:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:09:26,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:59:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:40:05,151,Sheridan,,Sat
07:19:34,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:16:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:01:12,146,Inner Lake Shore/Michigan Express,,Sun
15:56:05,151,Sheridan,,Sat
13:07:40,146,Inner Lake Shore/Michigan Express,,Sat
15:48:26,146,Inner Lake Shore/Michigan Express,,Sat
14:43:08,146,Inner Lake Shore/Michigan Express,,Sun
09:03:51,146,Inner Lake Shore/Michigan Express,,Sat
06:38:01,151,Sheridan,,Sat
12:40:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:15:18,151,Sheridan,,Sun
20:31:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:32:06,151,Sheridan,,Sat
14:11:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
