arrival_time,route_short_name,route_long_name,headsign,service_days
12:19:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:40:53,29,State,,Sun
15:30:23,29,State,,Sat
07:56:45,29,State,,Sat
10:57:53,29,State,,Sun
10:19:30,29,State,,Sat
16:00:07,29,State,,Mon,Tue,Wed,Thu,Fri
09:33:53,29,State,,Sat
20:57:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:16:00,29,State,,Sat
23:46:00,29,State,,Sat
22:37:23,29,State,,Sat
09:16:07,29,State,,Mon,Tue,Wed,Thu,Fri
12:59:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:18:53,29,State,,Sun
14:28:23,29,State,,Sun
07:56:45,29,State,,Sat
20:21:23,29,State,,Sat
13:51:53,29,State,,Sat
08:46:00,29,State,,Sat
13:41:23,29,State,,Sat
14:48:53,29,State,,Sat
16:30:53,29,State,,Sun
09:18:23,29,State,,Sat
20:35:37,29,State,,Mon,Tue,Wed,Thu,Fri
18:40:53,29,State,,Sun
16:01:30,29,State,,Sat
19:31:30,29,State,,Sat
05:23:08,29,State,,Sat
13:32:00,29,State,,Sun
16:04:00,29,State,,Sun
22:20:23,29,State,,Sat
11:18:00,29,State,,Sat
22:51:45,29,State,,Mon,Tue,Wed,Thu,Fri
18:15:00,29,State,,Sat
14:11:23,29,State,,Sat
06:58:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:41:53,29,State,,Sun
13:07:37,29,State,,Sat
09:03:14,29,State,,Mon,Tue,Wed,Thu,Fri
10:41:53,29,State,,Sun
23:15:45,29,State,,Mon,Tue,Wed,Thu,Fri
19:35:07,29,State,,Mon,Tue,Wed,Thu,Fri
09:49:23,29,State,,Sat
16:04:00,29,State,,Sun
19:36:53,29,State,,Sun
09:33:53,29,State,,Sat
17:47:07,29,State,,Mon,Tue,Wed,Thu,Fri
16:12:00,29,State,,Sat
18:44:00,29,State,,Sat
23:43:45,29,State,,Mon,Tue,Wed,Thu,Fri
18:02:00,29,State,,Sat
19:31:30,29,State,,Sat
10:34:07,29,State,,Mon,Tue,Wed,Thu,Fri
17:00:07,29,State,,Mon,Tue,Wed,Thu,Fri
12:45:30,29,State,,Mon,Tue,Wed,Thu,Fri
06:43:08,29,State,,Sat
15:35:14,29,State,,Mon,Tue,Wed,Thu,Fri
12:06:00,29,State,,Mon,Tue,Wed,Thu,Fri
07:28:15,29,State,,Sun
09:35:53,29,State,,Sun
11:13:53,29,State,,Sun
12:45:30,29,State,,Mon,Tue,Wed,Thu,Fri
07:32:44,29,State,,Mon,Tue,Wed,Thu,Fri
11:44:30,29,State,,Sat
06:03:45,29,State,,Sat
16:58:53,29,State,,Sun
14:17:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:40:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:51:00,29,State,,Sat
18:59:30,29,State,,Sat
18:29:00,29,State,,Sat
08:13:23,29,State,,Sat
21:00:53,29,State,,Sun
04:39:38,29,State,,Sat
17:47:07,29,State,,Mon,Tue,Wed,Thu,Fri
10:34:30,29,State,,Sat
06:23:38,29,State,,Sat
13:41:23,29,State,,Sat
09:55:07,29,State,,Mon,Tue,Wed,Thu,Fri
13:01:23,29,State,,Sun
17:26:53,29,State,,Sun
17:16:00,29,State,,Sat
14:55:23,29,State,,Sun
20:38:23,29,State,,Sat
12:59:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:43:30,29,State,,Mon,Tue,Wed,Thu,Fri
21:43:23,29,State,,Sun
07:32:44,29,State,,Mon,Tue,Wed,Thu,Fri
14:00:37,29,State,,Sun
16:22:30,29,State,,Sat
08:24:15,29,State,,Sun
12:06:00,29,State,,Mon,Tue,Wed,Thu,Fri
10:21:07,29,State,,Mon,Tue,Wed,Thu,Fri
04:36:01,29,State,,Mon,Tue,Wed,Thu,Fri
14:20:23,29,State,,Sat
16:47:07,29,State,,Mon,Tue,Wed,Thu,Fri
22:04:23,29,State,,Mon,Tue,Wed,Thu,Fri
04:16:38,29,State,,Sat
06:46:53,29,State,,Mon,Tue,Wed,Thu,Fri
22:51:45,29,State,,Mon,Tue,Wed,Thu,Fri
23:15:45,29,State,,Mon,Tue,Wed,Thu,Fri
13:16:30,29,State,,Sun
11:53:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:56:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:29:23,29,State,,Sun
09:35:53,29,State,,Sun
07:39:00,29,State,,Sat
08:11:21,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:53,29,State,,Sun
13:19:07,29,State,,Sat
08:50:14,29,State,,Mon,Tue,Wed,Thu,Fri
16:47:07,29,State,,Mon,Tue,Wed,Thu,Fri
15:22:07,29,State,,Mon,Tue,Wed,Thu,Fri
20:04:23,29,State,,Sat
17:14:37,29,State,,Mon,Tue,Wed,Thu,Fri
14:20:23,29,State,,Sat
07:09:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:05:00,29,State,,Sat
12:15:53,29,State,,Sun
13:19:07,29,State,,Sat
05:03:45,29,State,,Sun
09:29:07,29,State,,Mon,Tue,Wed,Thu,Fri
22:51:23,29,State,,Sun
11:00:30,29,State,,Mon,Tue,Wed,Thu,Fri
15:09:23,29,State,,Sat
11:57:07,29,State,,Sat
17:27:00,29,State,,Sat
08:11:21,29,State,,Mon,Tue,Wed,Thu,Fri
15:22:07,29,State,,Mon,Tue,Wed,Thu,Fri
19:55:07,29,State,,Mon,Tue,Wed,Thu,Fri
15:09:23,29,State,,Sat
15:08:30,29,State,,Sun
09:03:14,29,State,,Mon,Tue,Wed,Thu,Fri
06:27:45,29,State,,Sun
05:54:08,29,State,,Mon,Tue,Wed,Thu,Fri
10:19:30,29,State,,Sat
08:46:00,29,State,,Sat
04:39:38,29,State,,Sat
14:58:53,29,State,,Sat
12:46:30,29,State,,Sun
06:09:08,29,State,,Mon,Tue,Wed,Thu,Fri
22:05:23,29,State,,Sun
11:26:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:55:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:02:37,29,State,,Mon,Tue,Wed,Thu,Fri
05:01:38,29,State,,Sat
07:20:37,29,State,,Mon,Tue,Wed,Thu,Fri
19:57:53,29,State,,Sun
13:12:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:23:07,29,State,,Mon,Tue,Wed,Thu,Fri
09:18:23,29,State,,Sun
21:29:23,29,State,,Sat
12:31:30,29,State,,Sun
12:44:07,29,State,,Sat
20:15:07,29,State,,Mon,Tue,Wed,Thu,Fri
05:39:01,29,State,,Mon,Tue,Wed,Thu,Fri
19:15:30,29,State,,Sat
13:30:23,29,State,,Sat
19:48:00,29,State,,Sat
13:01:23,29,State,,Sun
04:42:15,29,State,,Sun
17:30:37,29,State,,Mon,Tue,Wed,Thu,Fri
18:58:53,29,State,,Sun
14:28:23,29,State,,Sun
15:47:44,29,State,,Mon,Tue,Wed,Thu,Fri
08:37:21,29,State,,Mon,Tue,Wed,Thu,Fri
15:40:53,29,State,,Sat
06:35:45,29,State,,Mon,Tue,Wed,Thu,Fri
12:46:30,29,State,,Sun
10:47:07,29,State,,Mon,Tue,Wed,Thu,Fri
22:04:23,29,State,,Mon,Tue,Wed,Thu,Fri
09:01:53,29,State,,Sat
15:22:00,29,State,,Sun
14:56:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:57:07,29,State,,Sat
16:00:07,29,State,,Mon,Tue,Wed,Thu,Fri
06:03:45,29,State,,Sat
10:08:07,29,State,,Mon,Tue,Wed,Thu,Fri
12:32:37,29,State,,Sat
21:42:23,29,State,,Mon,Tue,Wed,Thu,Fri
11:40:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:55:30,29,State,,Mon,Tue,Wed,Thu,Fri
15:36:00,29,State,,Sun
21:00:53,29,State,,Sun
07:45:21,29,State,,Mon,Tue,Wed,Thu,Fri
05:09:01,29,State,,Mon,Tue,Wed,Thu,Fri
05:23:08,29,State,,Sat
04:16:38,29,State,,Sat
14:14:30,29,State,,Sun
17:12:53,29,State,,Sun
08:13:23,29,State,,Sat
04:17:15,29,State,,Sun
10:57:53,29,State,,Sun
09:18:23,29,State,,Sun
13:51:53,29,State,,Sat
14:29:23,29,State,,Sat
23:46:23,29,State,,Sun
16:43:30,29,State,,Sat
14:11:23,29,State,,Sat
12:56:07,29,State,,Sat
14:30:30,29,State,,Mon,Tue,Wed,Thu,Fri
22:27:23,29,State,,Sun
08:42:15,29,State,,Sun
23:46:00,29,State,,Sat
23:46:23,29,State,,Sun
12:32:00,29,State,,Mon,Tue,Wed,Thu,Fri
06:23:38,29,State,,Sat
10:34:07,29,State,,Mon,Tue,Wed,Thu,Fri
16:58:53,29,State,,Sun
18:02:37,29,State,,Mon,Tue,Wed,Thu,Fri
17:30:37,29,State,,Mon,Tue,Wed,Thu,Fri
19:35:07,29,State,,Mon,Tue,Wed,Thu,Fri
16:54:00,29,State,,Sat
19:48:00,29,State,,Sat
12:00:23,29,State,,Sun
14:38:53,29,State,,Sat
06:35:45,29,State,,Mon,Tue,Wed,Thu,Fri
17:27:00,29,State,,Sat
11:44:30,29,State,,Sat
18:09:53,29,State,,Sun
15:19:53,29,State,,Sat
22:05:23,29,State,,Sun
08:37:21,29,State,,Mon,Tue,Wed,Thu,Fri
10:49:30,29,State,,Sat
11:13:53,29,State,,Sun
16:35:07,29,State,,Mon,Tue,Wed,Thu,Fri
15:50:00,29,State,,Sun
19:15:30,29,State,,Sat
13:38:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:09:23,29,State,,Sun
18:18:37,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:23,29,State,,Sun
19:17:23,29,State,,Sun
15:09:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:44:07,29,State,,Sat
10:41:53,29,State,,Sun
11:44:53,29,State,,Sun
22:20:23,29,State,,Sat
07:39:00,29,State,,Sat
21:12:23,29,State,,Sat
18:36:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:19:53,29,State,,Sat
07:09:00,29,State,,Mon,Tue,Wed,Thu,Fri
06:24:45,29,State,,Mon,Tue,Wed,Thu,Fri
22:51:23,29,State,,Sun
11:13:30,29,State,,Mon,Tue,Wed,Thu,Fri
15:47:44,29,State,,Mon,Tue,Wed,Thu,Fri
05:39:01,29,State,,Mon,Tue,Wed,Thu,Fri
04:54:01,29,State,,Mon,Tue,Wed,Thu,Fri
12:15:53,29,State,,Sun
15:40:53,29,State,,Sat
04:36:01,29,State,,Mon,Tue,Wed,Thu,Fri
13:46:37,29,State,,Sun
13:51:30,29,State,,Mon,Tue,Wed,Thu,Fri
19:55:07,29,State,,Mon,Tue,Wed,Thu,Fri
07:47:15,29,State,,Sun
04:54:01,29,State,,Mon,Tue,Wed,Thu,Fri
17:00:07,29,State,,Mon,Tue,Wed,Thu,Fri
08:24:21,29,State,,Mon,Tue,Wed,Thu,Fri
20:15:07,29,State,,Mon,Tue,Wed,Thu,Fri
17:12:53,29,State,,Sun
14:29:23,29,State,,Sat
12:56:07,29,State,,Sat
13:51:30,29,State,,Mon,Tue,Wed,Thu,Fri
06:06:45,29,State,,Sun
05:45:45,29,State,,Sun
20:39:53,29,State,,Sun
17:38:30,29,State,,Sat
14:58:53,29,State,,Sat
23:43:45,29,State,,Mon,Tue,Wed,Thu,Fri
09:18:23,29,State,,Sat
06:58:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:14:37,29,State,,Mon,Tue,Wed,Thu,Fri
07:08:15,29,State,,Sun
06:46:53,29,State,,Mon,Tue,Wed,Thu,Fri
11:31:30,29,State,,Sat
05:24:01,29,State,,Mon,Tue,Wed,Thu,Fri
04:42:15,29,State,,Sun
12:21:07,29,State,,Sat
05:24:01,29,State,,Mon,Tue,Wed,Thu,Fri
22:27:23,29,State,,Mon,Tue,Wed,Thu,Fri
13:32:00,29,State,,Sun
13:25:30,29,State,,Mon,Tue,Wed,Thu,Fri
06:09:08,29,State,,Mon,Tue,Wed,Thu,Fri
20:18:53,29,State,,Sun
18:44:00,29,State,,Sat
23:16:23,29,State,,Sun
18:18:37,29,State,,Mon,Tue,Wed,Thu,Fri
18:36:00,29,State,,Mon,Tue,Wed,Thu,Fri
08:50:14,29,State,,Mon,Tue,Wed,Thu,Fri
09:01:53,29,State,,Sat
07:20:53,29,State,,Sat
13:38:30,29,State,,Mon,Tue,Wed,Thu,Fri
21:21:53,29,State,,Sun
09:29:07,29,State,,Mon,Tue,Wed,Thu,Fri
08:29:30,29,State,,Sat
10:21:07,29,State,,Mon,Tue,Wed,Thu,Fri
15:36:00,29,State,,Sun
16:12:00,29,State,,Sat
22:56:53,29,State,,Sat
06:24:45,29,State,,Mon,Tue,Wed,Thu,Fri
14:01:53,29,State,,Sat
21:29:23,29,State,,Sat
18:09:53,29,State,,Sun
17:50:00,29,State,,Sat
16:33:00,29,State,,Sat
14:00:37,29,State,,Sun
05:43:38,29,State,,Sat
12:09:07,29,State,,Sat
17:55:23,29,State,,Sun
18:24:53,29,State,,Sun
19:57:53,29,State,,Sun
05:09:01,29,State,,Mon,Tue,Wed,Thu,Fri
10:34:30,29,State,,Sat
17:38:30,29,State,,Sat
21:19:53,29,State,,Mon,Tue,Wed,Thu,Fri
15:50:00,29,State,,Sun
08:05:45,29,State,,Sun
22:03:23,29,State,,Sat
04:16:01,29,State,,Mon,Tue,Wed,Thu,Fri
16:23:07,29,State,,Mon,Tue,Wed,Thu,Fri
16:35:07,29,State,,Mon,Tue,Wed,Thu,Fri
12:32:00,29,State,,Mon,Tue,Wed,Thu,Fri
07:47:15,29,State,,Sun
11:00:30,29,State,,Mon,Tue,Wed,Thu,Fri
14:55:23,29,State,,Sun
15:30:23,29,State,,Sat
16:01:30,29,State,,Sat
13:25:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:09:23,29,State,,Sun
14:17:30,29,State,,Mon,Tue,Wed,Thu,Fri
21:19:53,29,State,,Mon,Tue,Wed,Thu,Fri
12:00:23,29,State,,Sun
14:01:53,29,State,,Sat
18:59:30,29,State,,Sat
05:01:38,29,State,,Sat
11:53:00,29,State,,Mon,Tue,Wed,Thu,Fri
10:04:23,29,State,,Sat
09:42:07,29,State,,Mon,Tue,Wed,Thu,Fri
21:46:23,29,State,,Sat
17:40:53,29,State,,Sun
09:55:07,29,State,,Mon,Tue,Wed,Thu,Fri
20:38:23,29,State,,Sat
09:16:07,29,State,,Mon,Tue,Wed,Thu,Fri
14:04:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:26:53,29,State,,Sun
10:25:53,29,State,,Sun
04:16:01,29,State,,Mon,Tue,Wed,Thu,Fri
15:09:00,29,State,,Mon,Tue,Wed,Thu,Fri
06:48:15,29,State,,Sun
20:35:37,29,State,,Mon,Tue,Wed,Thu,Fri
16:18:00,29,State,,Sun
11:18:00,29,State,,Sat
05:43:38,29,State,,Sat
10:08:07,29,State,,Mon,Tue,Wed,Thu,Fri
16:43:30,29,State,,Sat
21:21:53,29,State,,Sun
05:24:45,29,State,,Sun
06:27:45,29,State,,Sun
14:43:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:31:30,29,State,,Sat
16:11:37,29,State,,Mon,Tue,Wed,Thu,Fri
05:03:45,29,State,,Sun
08:24:21,29,State,,Mon,Tue,Wed,Thu,Fri
18:02:00,29,State,,Sat
14:38:53,29,State,,Sat
22:03:23,29,State,,Sat
12:09:07,29,State,,Sat
07:08:15,29,State,,Sun
16:22:30,29,State,,Sat
12:19:00,29,State,,Mon,Tue,Wed,Thu,Fri
