arrival_time,route_short_name,route_long_name,headsign,service_days
21:09:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:58,111,111th/King Drive,,Sat
14:24:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:13:28,111,111th/King Drive,,Sat
16:11:58,111,111th/King Drive,,Sun
17:22:28,111,111th/King Drive,,Sun
12:24:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:19:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:30:28,111,111th/King Drive,,Sun
11:13:28,111,111th/King Drive,,Sun
15:59:58,111,111th/King Drive,,Sat
14:12:34,111,111th/King Drive,,Sat
22:07:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:20:58,111,111th/King Drive,,Sat
09:52:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:28:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:04:58,111,111th/King Drive,,Sat
22:07:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:48:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:54:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:43:58,111,111th/King Drive,,Sat
10:53:58,111,111th/King Drive,,Sun
20:10:58,111,111th/King Drive,,Sat
17:05:28,111,111th/King Drive,,Sun
17:56:28,111,111th/King Drive,,Sun
06:15:28,111,111th/King Drive,,Sat
09:07:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:38:58,111,111th/King Drive,,Sun
15:42:34,111,111th/King Drive,,Sat
18:40:58,111,111th/King Drive,,Sat
08:39:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:01:58,111,111th/King Drive,,Sat
22:43:28,111,111th/King Drive,,Sun
06:55:28,111,111th/King Drive,,Sat
19:03:28,111,111th/King Drive,,Sun
10:14:58,111,111th/King Drive,,Sun
10:20:58,111,111th/King Drive,,Sat
21:41:58,111,111th/King Drive,,Sun
14:09:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:58,111,111th/King Drive,,Sat
06:17:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:09:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:58,111,111th/King Drive,,Sun
14:41:58,111,111th/King Drive,,Sun
23:03:58,111,111th/King Drive,,Sun
21:00:58,111,111th/King Drive,,Sun
11:14:58,111,111th/King Drive,,Sat
07:45:22,111,111th/King Drive,,Sun
13:57:34,111,111th/King Drive,,Sat
18:44:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:10:58,111,111th/King Drive,,Sun
10:34:28,111,111th/King Drive,,Sun
18:46:28,111,111th/King Drive,,Sun
18:14:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:59:28,111,111th/King Drive,,Sun
13:39:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:07:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:53:58,111,111th/King Drive,,Sat
09:34:58,111,111th/King Drive,,Sun
15:12:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:22:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:37:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:58:58,111,111th/King Drive,,Sat
23:07:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:48:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:03:58,111,111th/King Drive,,Sun
07:59:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:56:58,111,111th/King Drive,,Sat
20:19:58,111,111th/King Drive,,Sun
10:07:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:58,111,111th/King Drive,,Sat
13:27:34,111,111th/King Drive,,Sat
10:37:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:52:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:14:58,111,111th/King Drive,,Sun
06:15:28,111,111th/King Drive,,Sat
06:15:22,111,111th/King Drive,,Sun
14:27:34,111,111th/King Drive,,Sat
09:07:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:33:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:58,111,111th/King Drive,,Sat
06:17:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:02:28,111,111th/King Drive,,Sun
12:30:58,111,111th/King Drive,,Sun
13:54:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:37:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:15:22,111,111th/King Drive,,Sun
22:58:58,111,111th/King Drive,,Sat
09:43:58,111,111th/King Drive,,Sat
20:13:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:22:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:28,111,111th/King Drive,,Sun
10:01:58,111,111th/King Drive,,Sat
08:25:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:12:34,111,111th/King Drive,,Sat
09:09:58,111,111th/King Drive,,Sun
15:12:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:05:58,111,111th/King Drive,,Sun
10:07:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:31:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:29:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:58,111,111th/King Drive,,Sun
05:36:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:21:28,111,111th/King Drive,,Sun
11:32:58,111,111th/King Drive,,Sun
14:56:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:16:58,111,111th/King Drive,,Sat
07:47:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:13:28,111,111th/King Drive,,Sun
17:56:28,111,111th/King Drive,,Sun
09:09:58,111,111th/King Drive,,Sun
05:36:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:10:58,111,111th/King Drive,,Sat
09:52:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:52:58,111,111th/King Drive,,Sat
20:50:58,111,111th/King Drive,,Sat
22:27:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:45:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:42:34,111,111th/King Drive,,Sat
18:40:58,111,111th/King Drive,,Sat
16:49:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:11:58,111,111th/King Drive,,Sat
07:15:22,111,111th/King Drive,,Sun
12:24:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:43:58,111,111th/King Drive,,Sun
12:41:58,111,111th/King Drive,,Sat
08:15:22,111,111th/King Drive,,Sun
23:24:28,111,111th/King Drive,,Sun
15:27:34,111,111th/King Drive,,Sat
07:47:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:39:28,111,111th/King Drive,,Sun
18:04:58,111,111th/King Drive,,Sat
22:43:28,111,111th/King Drive,,Sun
18:30:28,111,111th/King Drive,,Sun
20:19:58,111,111th/King Drive,,Sun
16:01:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:58:58,111,111th/King Drive,,Sat
13:54:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:40:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:58,111,111th/King Drive,,Sat
14:59:58,111,111th/King Drive,,Sun
07:35:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:31:58,111,111th/King Drive,,Sat
15:45:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:22,111,111th/King Drive,,Sun
17:46:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:22:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:58,111,111th/King Drive,,Sun
18:29:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:22:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:49:58,111,111th/King Drive,,Sat
15:42:34,111,111th/King Drive,,Sat
11:52:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:15:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:00:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:58,111,111th/King Drive,,Sat
15:53:58,111,111th/King Drive,,Sun
15:59:58,111,111th/King Drive,,Sat
06:35:28,111,111th/King Drive,,Sat
06:45:22,111,111th/King Drive,,Sun
18:14:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:40:28,111,111th/King Drive,,Sun
21:28:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:35:28,111,111th/King Drive,,Sat
14:57:34,111,111th/King Drive,,Sat
08:43:58,111,111th/King Drive,,Sun
16:53:58,111,111th/King Drive,,Sat
19:13:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:09:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:08:58,111,111th/King Drive,,Sat
13:11:58,111,111th/King Drive,,Sat
14:57:34,111,111th/King Drive,,Sat
22:22:58,111,111th/King Drive,,Sun
14:12:34,111,111th/King Drive,,Sat
18:13:28,111,111th/King Drive,,Sun
18:44:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:07:58,111,111th/King Drive,,Sat
20:30:58,111,111th/King Drive,,Sat
17:11:58,111,111th/King Drive,,Sat
23:24:28,111,111th/King Drive,,Sun
12:26:58,111,111th/King Drive,,Sat
14:42:34,111,111th/King Drive,,Sat
07:10:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:27:34,111,111th/King Drive,,Sat
12:26:58,111,111th/King Drive,,Sat
13:42:34,111,111th/King Drive,,Sat
08:31:58,111,111th/King Drive,,Sat
21:41:58,111,111th/King Drive,,Sun
23:27:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:27:34,111,111th/King Drive,,Sat
19:59:28,111,111th/King Drive,,Sun
10:38:58,111,111th/King Drive,,Sat
16:35:58,111,111th/King Drive,,Sat
16:35:58,111,111th/King Drive,,Sat
13:27:58,111,111th/King Drive,,Sun
21:30:58,111,111th/King Drive,,Sat
19:34:58,111,111th/King Drive,,Sat
09:25:58,111,111th/King Drive,,Sat
14:41:58,111,111th/King Drive,,Sun
09:55:28,111,111th/King Drive,,Sun
14:27:34,111,111th/King Drive,,Sat
08:49:58,111,111th/King Drive,,Sat
17:19:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:45:22,111,111th/King Drive,,Sun
17:04:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:35:28,111,111th/King Drive,,Sat
14:23:58,111,111th/King Drive,,Sun
20:31:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:50:58,111,111th/King Drive,,Sat
11:51:58,111,111th/King Drive,,Sun
09:25:58,111,111th/King Drive,,Sat
12:56:58,111,111th/King Drive,,Sat
20:50:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:56:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:15:22,111,111th/King Drive,,Sun
14:40:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:04:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:23:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:57:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:40:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:25:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:58,111,111th/King Drive,,Sat
13:39:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:28:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:39:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:11:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:52:58,111,111th/King Drive,,Sat
12:54:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:57:34,111,111th/King Drive,,Sat
08:11:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:12:34,111,111th/King Drive,,Sat
22:22:58,111,111th/King Drive,,Sun
11:13:28,111,111th/King Drive,,Sun
06:40:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:15:28,111,111th/King Drive,,Sat
17:29:58,111,111th/King Drive,,Sat
21:28:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:08:58,111,111th/King Drive,,Sun
12:08:58,111,111th/King Drive,,Sat
19:43:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:52:58,111,111th/King Drive,,Sat
16:29:58,111,111th/King Drive,,Sun
08:53:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:59:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:52:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:43:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:21:28,111,111th/King Drive,,Sun
11:51:58,111,111th/King Drive,,Sun
19:38:58,111,111th/King Drive,,Sun
07:53:58,111,111th/King Drive,,Sat
18:00:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:16:58,111,111th/King Drive,,Sat
14:42:34,111,111th/King Drive,,Sat
07:10:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:53:58,111,111th/King Drive,,Sat
15:35:58,111,111th/King Drive,,Sun
20:13:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:11:58,111,111th/King Drive,,Sun
14:56:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:58,111,111th/King Drive,,Sun
19:03:28,111,111th/King Drive,,Sun
22:47:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:37:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:53:58,111,111th/King Drive,,Sun
12:30:58,111,111th/King Drive,,Sun
21:10:58,111,111th/King Drive,,Sat
16:47:58,111,111th/King Drive,,Sun
07:23:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:39:28,111,111th/King Drive,,Sun
15:17:58,111,111th/King Drive,,Sun
19:20:28,111,111th/King Drive,,Sun
11:50:58,111,111th/King Drive,,Sat
16:17:58,111,111th/King Drive,,Sat
13:08:58,111,111th/King Drive,,Sun
22:14:58,111,111th/King Drive,,Sat
18:46:28,111,111th/King Drive,,Sun
10:38:58,111,111th/King Drive,,Sat
11:07:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:58,111,111th/King Drive,,Sat
20:50:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:09:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:20:28,111,111th/King Drive,,Sun
19:58:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:52:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:24:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:34:58,111,111th/King Drive,,Sat
06:15:22,111,111th/King Drive,,Sun
23:27:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:56:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:59:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:20:58,111,111th/King Drive,,Sat
16:29:58,111,111th/King Drive,,Sun
17:47:58,111,111th/King Drive,,Sat
22:47:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:55:28,111,111th/King Drive,,Sun
07:15:28,111,111th/King Drive,,Sat
22:36:58,111,111th/King Drive,,Sat
08:31:58,111,111th/King Drive,,Sat
23:20:58,111,111th/King Drive,,Sat
15:53:58,111,111th/King Drive,,Sun
21:00:58,111,111th/King Drive,,Sun
22:02:28,111,111th/King Drive,,Sun
13:27:58,111,111th/King Drive,,Sun
11:14:58,111,111th/King Drive,,Sat
22:14:58,111,111th/King Drive,,Sat
12:10:58,111,111th/King Drive,,Sun
12:49:58,111,111th/King Drive,,Sun
