arrival_time,route_short_name,route_long_name,headsign,service_days
18:32:48,147,Outer DuSable Lake Shore Express,,Sun
13:21:00,146,Inner Lake Shore/Michigan Express,,Sat
16:08:49,146,Inner Lake Shore/Michigan Express,,Sat
12:20:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:39:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:57:17,147,Outer DuSable Lake Shore Express,,Sun
19:47:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:21:19,146,Inner Lake Shore/Michigan Express,,Sat
14:26:47,147,Outer DuSable Lake Shore Express,,Sat
13:40:18,147,Outer DuSable Lake Shore Express,,Sat
20:04:18,147,Outer DuSable Lake Shore Express,,Sun
21:24:48,147,Outer DuSable Lake Shore Express,,Sun
20:21:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:43:17,147,Outer DuSable Lake Shore Express,,Sat
23:21:17,147,Outer DuSable Lake Shore Express,,Sun
15:49:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:18:58,146,Inner Lake Shore/Michigan Express,,Sun
15:52:49,146,Inner Lake Shore/Michigan Express,,Sat
20:17:48,147,Outer DuSable Lake Shore Express,,Sun
24:10:08,146,Inner Lake Shore/Michigan Express,,Sat
20:00:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:00:18,147,Outer DuSable Lake Shore Express,,Sat
21:56:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:46:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:51:18,147,Outer DuSable Lake Shore Express,,Sat
18:51:18,147,Outer DuSable Lake Shore Express,,Sat
10:14:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:58:10,146,Inner Lake Shore/Michigan Express,,Sat
10:14:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:40:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:45:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:04:08,146,Inner Lake Shore/Michigan Express,,Sun
08:36:20,147,Outer DuSable Lake Shore Express,,Sat
18:12:48,147,Outer DuSable Lake Shore Express,,Sun
18:10:17,147,Outer DuSable Lake Shore Express,,Sat
11:06:49,147,Outer DuSable Lake Shore Express,,Sat
09:28:49,147,Outer DuSable Lake Shore Express,,Sun
10:41:08,146,Inner Lake Shore/Michigan Express,,Sun
10:15:18,147,Outer DuSable Lake Shore Express,,Sat
17:01:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:01:08,146,Inner Lake Shore/Michigan Express,,Sun
12:20:19,146,Inner Lake Shore/Michigan Express,,Sun
15:20:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:00:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:40:18,147,Outer DuSable Lake Shore Express,,Sat
13:24:17,147,Outer DuSable Lake Shore Express,,Sun
17:23:17,147,Outer DuSable Lake Shore Express,,Sat
08:07:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:28:19,147,Outer DuSable Lake Shore Express,,Sat
22:21:47,147,Outer DuSable Lake Shore Express,,Sun
12:51:19,146,Inner Lake Shore/Michigan Express,,Sun
19:07:18,147,Outer DuSable Lake Shore Express,,Sat
17:25:00,146,Inner Lake Shore/Michigan Express,,Sat
14:18:17,147,Outer DuSable Lake Shore Express,,Sat
17:06:07,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
19:02:48,147,Outer DuSable Lake Shore Express,,Sun
19:34:02,146,Inner Lake Shore/Michigan Express,,Sun
15:42:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:41:48,147,Outer DuSable Lake Shore Express,,Sun
15:31:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:56:49,146,Inner Lake Shore/Michigan Express,,Sun
19:12:18,147,Outer DuSable Lake Shore Express,,Sun
19:09:58,146,Inner Lake Shore/Michigan Express,,Sun
17:07:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:26:58,146,Inner Lake Shore/Michigan Express,,Sun
19:39:18,147,Outer DuSable Lake Shore Express,,Sat
18:06:19,146,Inner Lake Shore/Michigan Express,,Sun
21:29:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:54:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:24:24,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:54:48,147,Outer DuSable Lake Shore Express,,Sat
16:20:18,147,Outer DuSable Lake Shore Express,,Sat
14:46:40,146,Inner Lake Shore/Michigan Express,,Sat
20:19:49,147,Outer DuSable Lake Shore Express,,Sat
11:06:49,147,Outer DuSable Lake Shore Express,,Sat
17:09:17,147,Outer DuSable Lake Shore Express,,Sat
19:47:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:31:53,146,Inner Lake Shore/Michigan Express,,Sun
17:56:18,147,Outer DuSable Lake Shore Express,,Sat
06:35:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:00:18,147,Outer DuSable Lake Shore Express,,Sat
19:54:49,147,Outer DuSable Lake Shore Express,,Sat
17:00:10,146,Inner Lake Shore/Michigan Express,,Sat
10:45:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:00:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:31:49,146,Inner Lake Shore/Michigan Express,,Sun
07:34:38,146,Inner Lake Shore/Michigan Express,,Sun
20:03:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
24:02:19,146,Inner Lake Shore/Michigan Express,,Sun
16:17:19,146,Inner Lake Shore/Michigan Express,,Sat
24:00:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:43:18,147,Outer DuSable Lake Shore Express,,Sun
16:11:48,147,Outer DuSable Lake Shore Express,,Sat
13:28:49,146,Inner Lake Shore/Michigan Express,,Sun
11:42:18,147,Outer DuSable Lake Shore Express,,Sun
18:39:49,146,Inner Lake Shore/Michigan Express,,Sun
16:51:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:52:49,147,Outer DuSable Lake Shore Express,,Sat
10:54:49,146,Inner Lake Shore/Michigan Express,,Sat
14:45:17,147,Outer DuSable Lake Shore Express,,Sat
14:34:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:26:46,147,Outer DuSable Lake Shore Express,,Sat
23:02:47,147,Outer DuSable Lake Shore Express,,Sun
08:18:38,146,Inner Lake Shore/Michigan Express,,Sun
16:59:20,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:07:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:06:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:44:07,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:56:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:02:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:08:58,146,Inner Lake Shore/Michigan Express,,Sun
22:21:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:22:49,147,Outer DuSable Lake Shore Express,,Sat
08:40:08,146,Inner Lake Shore/Michigan Express,,Sun
13:24:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:45:49,146,Inner Lake Shore/Michigan Express,,Sat
12:26:49,147,Outer DuSable Lake Shore Express,,Sat
22:40:58,146,Inner Lake Shore/Michigan Express,,Sat
21:36:58,146,Inner Lake Shore/Michigan Express,,Sun
19:19:58,146,Inner Lake Shore/Michigan Express,,Sat
14:45:17,147,Outer DuSable Lake Shore Express,,Sat
09:49:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:47:18,147,Outer DuSable Lake Shore Express,,Sat
22:01:47,147,Outer DuSable Lake Shore Express,,Sun
14:22:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:10:58,146,Inner Lake Shore/Michigan Express,,Sat
18:59:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:21:48,147,Outer DuSable Lake Shore Express,,Sun
22:32:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:42:48,147,Outer DuSable Lake Shore Express,,Sun
09:20:38,146,Inner Lake Shore/Michigan Express,,Sun
15:31:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:13:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:39:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:58:40,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:26:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:45:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:17:48,147,Outer DuSable Lake Shore Express,,Sun
20:54:19,147,Outer DuSable Lake Shore Express,,Sat
16:33:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:09:52,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:49:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:21:19,146,Inner Lake Shore/Michigan Express,,Sat
18:07:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:49:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:52:48,147,Outer DuSable Lake Shore Express,,Sun
10:15:18,147,Outer DuSable Lake Shore Express,,Sat
22:03:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:14:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:36:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:59:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:03:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:21:47,147,Outer DuSable Lake Shore Express,,Sun
14:25:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:33:44,146,Inner Lake Shore/Michigan Express,,Sat
15:46:18,147,Outer DuSable Lake Shore Express,,Sat
14:20:17,147,Outer DuSable Lake Shore Express,,Sun
15:51:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:33:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:46:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:34:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:45:49,147,Outer DuSable Lake Shore Express,,Sun
10:57:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:42:48,147,Outer DuSable Lake Shore Express,,Sun
19:17:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:52:48,147,Outer DuSable Lake Shore Express,,Sun
17:37:17,147,Outer DuSable Lake Shore Express,,Sat
15:42:49,146,Inner Lake Shore/Michigan Express,,Sun
21:32:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:10:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:40:08,146,Inner Lake Shore/Michigan Express,,Sun
12:42:49,147,Outer DuSable Lake Shore Express,,Sat
23:25:19,146,Inner Lake Shore/Michigan Express,,Sun
15:22:19,146,Inner Lake Shore/Michigan Express,,Sun
20:41:58,146,Inner Lake Shore/Michigan Express,,Sat
16:25:49,146,Inner Lake Shore/Michigan Express,,Sat
17:55:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:18:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:15:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:00:18,147,Outer DuSable Lake Shore Express,,Sun
09:59:18,147,Outer DuSable Lake Shore Express,,Sat
14:06:40,146,Inner Lake Shore/Michigan Express,,Sat
13:41:00,146,Inner Lake Shore/Michigan Express,,Sat
23:20:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:49:48,147,Outer DuSable Lake Shore Express,,Sat
18:06:49,146,Inner Lake Shore/Michigan Express,,Sat
18:18:17,147,Outer DuSable Lake Shore Express,,Sat
13:51:49,146,Inner Lake Shore/Michigan Express,,Sun
07:58:28,146,Inner Lake Shore/Michigan Express,,Sat
21:20:48,147,Outer DuSable Lake Shore Express,,Sat
20:45:49,147,Outer DuSable Lake Shore Express,,Sat
22:21:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:11:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:53:17,147,Outer DuSable Lake Shore Express,,Sat
20:51:02,146,Inner Lake Shore/Michigan Express,,Sat
19:41:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:24:49,146,Inner Lake Shore/Michigan Express,,Sat
16:00:49,146,Inner Lake Shore/Michigan Express,,Sat
14:00:48,147,Outer DuSable Lake Shore Express,,Sat
13:28:49,146,Inner Lake Shore/Michigan Express,,Sun
11:28:49,146,Inner Lake Shore/Michigan Express,,Sat
20:44:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:23:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:49:48,147,Outer DuSable Lake Shore Express,,Sat
08:55:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:39:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:08:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:28:48,147,Outer DuSable Lake Shore Express,,Sat
17:08:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:05:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:17:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:49:58,146,Inner Lake Shore/Michigan Express,,Sun
19:04:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:13:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:28:49,147,Outer DuSable Lake Shore Express,,Sun
08:18:38,146,Inner Lake Shore/Michigan Express,,Sun
12:45:30,146,Inner Lake Shore/Michigan Express,,Sat
24:00:48,147,Outer DuSable Lake Shore Express,,Sat
24:21:49,146,Inner Lake Shore/Michigan Express,,Sun
14:05:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:07:39,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:36:49,147,Outer DuSable Lake Shore Express,,Sat
15:27:18,147,Outer DuSable Lake Shore Express,,Sun
08:17:28,146,Inner Lake Shore/Michigan Express,,Sat
13:13:17,147,Outer DuSable Lake Shore Express,,Sun
14:43:18,147,Outer DuSable Lake Shore Express,,Sun
14:30:40,146,Inner Lake Shore/Michigan Express,,Sat
16:19:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:01:17,147,Outer DuSable Lake Shore Express,,Sat
08:15:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:41:40,146,Inner Lake Shore/Michigan Express,,Sat
12:43:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:42:17,147,Outer DuSable Lake Shore Express,,Sun
11:04:08,146,Inner Lake Shore/Michigan Express,,Sun
18:57:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:13:58,146,Inner Lake Shore/Michigan Express,,Sat
12:04:49,147,Outer DuSable Lake Shore Express,,Sun
20:24:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:01:08,146,Inner Lake Shore/Michigan Express,,Sun
10:54:49,146,Inner Lake Shore/Michigan Express,,Sat
07:51:50,147,Outer DuSable Lake Shore Express,,Sun
18:26:46,147,Outer DuSable Lake Shore Express,,Sat
18:42:48,147,Outer DuSable Lake Shore Express,,Sun
07:44:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:35:58,146,Inner Lake Shore/Michigan Express,,Sat
11:22:49,147,Outer DuSable Lake Shore Express,,Sat
13:10:30,146,Inner Lake Shore/Michigan Express,,Sat
12:20:19,146,Inner Lake Shore/Michigan Express,,Sun
20:30:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:16:19,147,Outer DuSable Lake Shore Express,,Sun
17:18:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:04:19,146,Inner Lake Shore/Michigan Express,,Sun
14:30:40,146,Inner Lake Shore/Michigan Express,,Sat
13:57:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:36:48,147,Outer DuSable Lake Shore Express,,Sat
15:20:48,147,Outer DuSable Lake Shore Express,,Sat
23:21:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:05:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:48:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:35:22,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:06:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:31:48,147,Outer DuSable Lake Shore Express,,Sat
14:22:40,146,Inner Lake Shore/Michigan Express,,Sat
19:42:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:40:48,147,Outer DuSable Lake Shore Express,,Sat
08:31:50,147,Outer DuSable Lake Shore Express,,Sun
24:00:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:43:17,147,Outer DuSable Lake Shore Express,,Sat
12:39:18,147,Outer DuSable Lake Shore Express,,Sun
16:46:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:18:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:22:19,146,Inner Lake Shore/Michigan Express,,Sun
16:03:18,147,Outer DuSable Lake Shore Express,,Sat
18:29:19,146,Inner Lake Shore/Michigan Express,,Sat
16:12:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:03:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:55:20,147,Outer DuSable Lake Shore Express,,Sat
15:42:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:22:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:05:18,147,Outer DuSable Lake Shore Express,,Sun
10:45:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:46:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:49:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:23:22,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:11:19,147,Outer DuSable Lake Shore Express,,Sat
18:26:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:27:18,147,Outer DuSable Lake Shore Express,,Sat
21:14:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:01:49,146,Inner Lake Shore/Michigan Express,,Sun
19:08:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:42:49,146,Inner Lake Shore/Michigan Express,,Sun
20:57:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:20:58,146,Inner Lake Shore/Michigan Express,,Sat
14:54:18,147,Outer DuSable Lake Shore Express,,Sun
22:40:58,146,Inner Lake Shore/Michigan Express,,Sat
06:12:50,147,Outer DuSable Lake Shore Express,,Sat
20:32:48,147,Outer DuSable Lake Shore Express,,Sun
20:19:49,147,Outer DuSable Lake Shore Express,,Sat
20:11:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:00:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:57:30,146,Inner Lake Shore/Michigan Express,,Sat
08:36:20,147,Outer DuSable Lake Shore Express,,Sat
21:47:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:46:17,147,Outer DuSable Lake Shore Express,,Sun
17:50:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:36:48,147,Outer DuSable Lake Shore Express,,Sat
15:49:18,147,Outer DuSable Lake Shore Express,,Sun
15:16:18,147,Outer DuSable Lake Shore Express,,Sun
19:26:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:17:19,147,Outer DuSable Lake Shore Express,,Sun
10:57:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:39:19,146,Inner Lake Shore/Michigan Express,,Sat
08:55:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:30:18,147,Outer DuSable Lake Shore Express,,Sat
19:13:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:15:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:00:18,147,Outer DuSable Lake Shore Express,,Sun
19:34:58,146,Inner Lake Shore/Michigan Express,,Sat
21:12:58,146,Inner Lake Shore/Michigan Express,,Sun
09:27:18,147,Outer DuSable Lake Shore Express,,Sat
18:51:18,147,Outer DuSable Lake Shore Express,,Sat
11:15:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:03:48,147,Outer DuSable Lake Shore Express,,Sun
19:18:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:00:48,147,Outer DuSable Lake Shore Express,,Sat
16:45:17,147,Outer DuSable Lake Shore Express,,Sat
18:22:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:08:49,146,Inner Lake Shore/Michigan Express,,Sat
17:08:40,146,Inner Lake Shore/Michigan Express,,Sat
11:49:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:03:19,147,Outer DuSable Lake Shore Express,,Sat
10:31:18,147,Outer DuSable Lake Shore Express,,Sat
23:07:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:16:30,146,Inner Lake Shore/Michigan Express,,Sat
17:01:17,147,Outer DuSable Lake Shore Express,,Sat
11:38:49,147,Outer DuSable Lake Shore Express,,Sat
17:40:49,146,Inner Lake Shore/Michigan Express,,Sun
20:31:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:21:18,147,Outer DuSable Lake Shore Express,,Sun
20:41:58,146,Inner Lake Shore/Michigan Express,,Sat
18:13:23,146,Inner Lake Shore/Michigan Express,,Sat
21:50:18,147,Outer DuSable Lake Shore Express,,Sat
20:44:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:45:17,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:52:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:48:20,147,Outer DuSable Lake Shore Express,,Sat
19:26:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:02:17,147,Outer DuSable Lake Shore Express,,Sun
18:59:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
