arrival_time,route_short_name,route_long_name,headsign,service_days
10:54:01,103,West 103rd,,Sat
10:29:31,103,West 103rd,,Sun
15:09:31,103,West 103rd,,Sun
08:36:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:52:01,103,West 103rd,,Sat
20:09:31,103,West 103rd,,Sun
15:57:01,103,West 103rd,,Sat
08:23:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:29:31,103,West 103rd,,Sun
08:13:01,103,West 103rd,,Sat
09:49:31,103,West 103rd,,Sun
06:52:01,103,West 103rd,,Sat
12:09:31,103,West 103rd,,Sun
16:17:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:18:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:13:01,103,West 103rd,,Sat
15:37:01,103,West 103rd,,Sat
15:30:31,103,West 103rd,,Sun
21:55:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:14:31,103,West 103rd,,Sat
21:29:31,103,West 103rd,,Sun
21:09:31,103,West 103rd,,Sun
12:34:31,103,West 103rd,,Sat
09:09:31,103,West 103rd,,Sun
15:09:31,103,West 103rd,,Sun
10:29:31,103,West 103rd,,Sun
17:46:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:29:31,103,West 103rd,,Sun
16:46:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:21:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:48:31,103,West 103rd,,Sun
04:52:01,103,West 103rd,,Sat
11:54:31,103,West 103rd,,Sat
12:32:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:48:31,103,West 103rd,,Sun
07:45:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:33:15,103,West 103rd,,Sat
11:14:31,103,West 103rd,,Sat
07:49:31,103,West 103rd,,Sun
16:17:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:57:01,103,West 103rd,,Sat
11:16:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:50:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:49:31,103,West 103rd,,Sun
22:24:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:33:01,103,West 103rd,,Sat
18:50:01,103,West 103rd,,Sun
12:34:31,103,West 103rd,,Sat
16:17:01,103,West 103rd,,Sat
08:49:31,103,West 103rd,,Sun
16:37:01,103,West 103rd,,Sat
08:11:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:48:45,103,West 103rd,,Sun
10:37:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:50:31,103,West 103rd,,Sun
07:33:01,103,West 103rd,,Sat
18:17:01,103,West 103rd,,Sat
13:09:31,103,West 103rd,,Sun
21:15:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:32:01,103,West 103rd,,Sat
16:57:01,103,West 103rd,,Sat
04:43:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:11:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:59:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:55:15,103,West 103rd,,Sat
18:10:31,103,West 103rd,,Sun
06:01:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:09:31,103,West 103rd,,Sun
16:31:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:56:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:28:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:46:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:04:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:19:31,103,West 103rd,,Sun
12:32:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:52:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:33:15,103,West 103rd,,Sat
06:48:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:56:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:44:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:53:01,103,West 103rd,,Sat
18:56:15,103,West 103rd,,Sat
05:52:01,103,West 103rd,,Sat
10:33:01,103,West 103rd,,Sat
11:14:31,103,West 103rd,,Sat
06:16:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:37:01,103,West 103rd,,Sat
16:02:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:44:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:49:31,103,West 103rd,,Sun
16:10:31,103,West 103rd,,Sun
19:36:15,103,West 103rd,,Sat
17:57:01,103,West 103rd,,Sat
17:30:31,103,West 103rd,,Sun
15:50:31,103,West 103rd,,Sun
11:16:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:34:31,103,West 103rd,,Sat
05:32:01,103,West 103rd,,Sat
19:16:15,103,West 103rd,,Sat
06:01:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:49:31,103,West 103rd,,Sun
14:57:01,103,West 103rd,,Sat
22:54:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:50:31,103,West 103rd,,Sun
07:31:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:48:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:33:01,103,West 103rd,,Sat
17:30:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:34:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:18:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:50:31,103,West 103rd,,Sun
14:36:16,103,West 103rd,,Sat
19:16:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:54:31,103,West 103rd,,Sat
14:14:31,103,West 103rd,,Sat
09:53:01,103,West 103rd,,Sat
06:33:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:16:15,103,West 103rd,,Sat
13:29:31,103,West 103rd,,Sun
18:18:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:10:31,103,West 103rd,,Sun
21:35:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:36:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:09:31,103,West 103rd,,Sun
21:13:15,103,West 103rd,,Sat
05:12:01,103,West 103rd,,Sat
19:56:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:29:31,103,West 103rd,,Sun
15:17:01,103,West 103rd,,Sat
16:31:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:10:01,103,West 103rd,,Sun
08:36:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:13:01,103,West 103rd,,Sat
10:37:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:17:01,103,West 103rd,,Sat
14:09:31,103,West 103rd,,Sun
18:38:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:49:31,103,West 103rd,,Sun
16:57:01,103,West 103rd,,Sat
18:02:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:35:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:24:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:51:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:09:31,103,West 103rd,,Sun
08:13:01,103,West 103rd,,Sat
07:13:01,103,West 103rd,,Sat
07:13:01,103,West 103rd,,Sat
07:49:31,103,West 103rd,,Sun
16:30:31,103,West 103rd,,Sun
21:55:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:40:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:36:31,103,West 103rd,,Sat
16:30:31,103,West 103rd,,Sun
07:45:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:54:31,103,West 103rd,,Sat
05:24:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:13:01,103,West 103rd,,Sat
15:34:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:14:31,103,West 103rd,,Sat
13:14:31,103,West 103rd,,Sat
10:33:01,103,West 103rd,,Sat
07:53:01,103,West 103rd,,Sat
19:16:15,103,West 103rd,,Sat
07:09:31,103,West 103rd,,Sun
08:53:01,103,West 103rd,,Sat
18:30:31,103,West 103rd,,Sun
18:56:15,103,West 103rd,,Sat
06:18:00,103,West 103rd,,Sun
19:10:01,103,West 103rd,,Sun
07:02:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:09:31,103,West 103rd,,Sun
12:51:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:36:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:49:31,103,West 103rd,,Sun
06:48:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:10:31,103,West 103rd,,Sun
16:02:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:43:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:49:31,103,West 103rd,,Sun
18:17:01,103,West 103rd,,Sat
15:20:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:10:31,103,West 103rd,,Sun
15:30:31,103,West 103rd,,Sun
14:36:16,103,West 103rd,,Sat
21:35:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:16:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:44:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:29:31,103,West 103rd,,Sun
14:52:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:14:31,103,West 103rd,,Sat
12:13:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:57:01,103,West 103rd,,Sat
05:44:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:33:15,103,West 103rd,,Sat
22:19:31,103,West 103rd,,Sun
17:00:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:09:31,103,West 103rd,,Sun
13:09:31,103,West 103rd,,Sun
20:49:31,103,West 103rd,,Sun
15:06:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:50:31,103,West 103rd,,Sun
09:59:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:53:01,103,West 103rd,,Sat
14:29:31,103,West 103rd,,Sun
19:36:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:14:31,103,West 103rd,,Sat
09:29:31,103,West 103rd,,Sun
09:13:01,103,West 103rd,,Sat
08:29:31,103,West 103rd,,Sun
20:16:15,103,West 103rd,,Sat
08:09:31,103,West 103rd,,Sun
20:36:15,103,West 103rd,,Sat
13:28:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:29:31,103,West 103rd,,Sun
05:52:01,103,West 103rd,,Sat
17:30:31,103,West 103rd,,Sun
10:49:31,103,West 103rd,,Sun
13:10:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:55:15,103,West 103rd,,Sat
22:24:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:13:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:32:01,103,West 103rd,,Sat
07:31:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:48:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:54:31,103,West 103rd,,Sat
21:13:15,103,West 103rd,,Sat
08:29:31,103,West 103rd,,Sun
08:23:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:33:01,103,West 103rd,,Sat
13:34:31,103,West 103rd,,Sat
14:01:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:09:31,103,West 103rd,,Sun
22:03:15,103,West 103rd,,Sat
18:58:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:54:31,103,West 103rd,,Sat
16:50:31,103,West 103rd,,Sun
20:36:15,103,West 103rd,,Sat
17:37:01,103,West 103rd,,Sat
08:09:31,103,West 103rd,,Sun
18:50:01,103,West 103rd,,Sun
14:36:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:18:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:55:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:36:15,103,West 103rd,,Sat
19:29:31,103,West 103rd,,Sun
18:38:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:53:01,103,West 103rd,,Sat
06:18:00,103,West 103rd,,Sun
07:33:01,103,West 103rd,,Sat
20:35:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:54:31,103,West 103rd,,Sat
19:56:15,103,West 103rd,,Sat
20:15:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:57:01,103,West 103rd,,Sat
05:04:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:03:15,103,West 103rd,,Sat
07:02:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
