arrival_time,route_short_name,route_long_name,headsign,service_days
07:00:46,75,74th/75th,,Sat
18:17:24,75,74th/75th,,Sun
20:30:54,75,74th/75th,,Sat
07:38:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:06:24,75,74th/75th,,Sun
11:10:54,75,74th/75th,,Sat
14:22:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:20:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:59:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:24:05,75,74th/75th,,Sun
18:24:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:49:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:05:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:44:54,75,74th/75th,,Sat
06:19:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:01:54,75,74th/75th,,Sun
20:10:35,75,74th/75th,,Sun
18:36:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:26:24,75,74th/75th,,Sat
19:27:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:55:05,75,74th/75th,,Sun
07:26:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:09:35,75,74th/75th,,Sun
19:58:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:48:35,75,74th/75th,,Sun
12:49:54,75,74th/75th,,Sun
10:04:13,75,74th/75th,,Sun
13:26:24,75,74th/75th,,Sat
14:32:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:15:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:31:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:12:54,75,74th/75th,,Sat
14:28:54,75,74th/75th,,Sun
10:43:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:26:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:12:43,75,74th/75th,,Sat
22:04:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:38:54,75,74th/75th,,Sat
14:09:43,75,74th/75th,,Sat
14:33:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:34:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:16:24,75,74th/75th,,Sat
13:46:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:47:13,75,74th/75th,,Sat
07:22:16,75,74th/75th,,Sat
17:04:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:05:35,75,74th/75th,,Sun
23:04:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:01:24,75,74th/75th,,Sun
07:01:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:15:54,75,74th/75th,,Sat
15:03:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:40:24,75,74th/75th,,Sun
14:25:13,75,74th/75th,,Sat
19:29:24,75,74th/75th,,Sat
13:09:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:53:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:13:54,75,74th/75th,,Sat
08:20:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:32:43,75,74th/75th,,Sat
06:46:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:06:24,75,74th/75th,,Sat
21:33:43,75,74th/75th,,Sat
21:07:35,75,74th/75th,,Sun
08:11:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:55:54,75,74th/75th,,Sat
10:19:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:06:13,75,74th/75th,,Sat
10:39:24,75,74th/75th,,Sat
13:40:54,75,74th/75th,,Sat
17:43:54,75,74th/75th,,Sun
09:42:24,75,74th/75th,,Sun
16:38:54,75,74th/75th,,Sun
18:28:24,75,74th/75th,,Sat
14:42:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:26:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:26:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:24:13,75,74th/75th,,Sun
11:40:54,75,74th/75th,,Sat
21:49:24,75,74th/75th,,Sat
18:43:24,75,74th/75th,,Sat
21:08:05,75,74th/75th,,Sun
16:54:54,75,74th/75th,,Sun
09:42:24,75,74th/75th,,Sun
12:49:54,75,74th/75th,,Sun
15:50:54,75,74th/75th,,Sun
19:43:24,75,74th/75th,,Sat
11:25:24,75,74th/75th,,Sat
10:55:24,75,74th/75th,,Sat
08:18:54,75,74th/75th,,Sun
07:58:05,75,74th/75th,,Sun
18:01:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:53:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:18:24,75,74th/75th,,Sat
17:32:54,75,74th/75th,,Sat
14:39:43,75,74th/75th,,Sat
08:31:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:23:43,75,74th/75th,,Sat
18:36:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:30:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:00:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:22:54,75,74th/75th,,Sat
10:22:24,75,74th/75th,,Sat
10:55:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:54:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:13:46,75,74th/75th,,Sat
12:30:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:33:54,75,74th/75th,,Sun
16:23:24,75,74th/75th,,Sun
22:22:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:04:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:40:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:53:24,75,74th/75th,,Sat
22:25:05,75,74th/75th,,Sat
16:55:24,75,74th/75th,,Sun
22:25:05,75,74th/75th,,Sun
18:47:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:48:35,75,74th/75th,,Sun
17:45:24,75,74th/75th,,Sat
18:13:24,75,74th/75th,,Sat
11:58:54,75,74th/75th,,Sun
15:05:13,75,74th/75th,,Sat
09:21:24,75,74th/75th,,Sun
22:43:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:54:24,75,74th/75th,,Sun
15:34:24,75,74th/75th,,Sun
12:56:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:44:24,75,74th/75th,,Sat
20:46:13,75,74th/75th,,Sat
13:46:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:05:24,75,74th/75th,,Sat
06:32:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:40:54,75,74th/75th,,Sat
08:21:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:55:54,75,74th/75th,,Sat
16:33:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:51:43,75,74th/75th,,Sat
22:43:05,75,74th/75th,,Sun
17:19:54,75,74th/75th,,Sat
06:40:05,75,74th/75th,,Sun
13:56:24,75,74th/75th,,Sat
07:00:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:25:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:42:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:45:24,75,74th/75th,,Sun
11:22:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:10:54,75,74th/75th,,Sun
15:56:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:06:24,75,74th/75th,,Sun
19:12:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:04:13,75,74th/75th,,Sun
23:06:24,75,74th/75th,,Sat
08:58:54,75,74th/75th,,Sat
23:28:24,75,74th/75th,,Sat
07:14:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:00:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:15:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:10:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:12:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:45:24,75,74th/75th,,Sun
07:42:05,75,74th/75th,,Sat
19:41:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:28:24,75,74th/75th,,Sat
09:49:54,75,74th/75th,,Sat
18:00:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:16:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:50:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:43:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:10:43,75,74th/75th,,Sat
21:03:13,75,74th/75th,,Sat
18:42:54,75,74th/75th,,Sat
13:41:24,75,74th/75th,,Sat
10:06:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:55:54,75,74th/75th,,Sun
08:49:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:35:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:09:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:14:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:34:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:12:24,75,74th/75th,,Sun
08:09:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:41:24,75,74th/75th,,Sun
14:21:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:36:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:09:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:40:35,75,74th/75th,,Sun
08:57:54,75,74th/75th,,Sat
22:02:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:01:43,75,74th/75th,,Sat
23:51:54,75,74th/75th,,Sat
17:26:54,75,74th/75th,,Sun
19:51:35,75,74th/75th,,Sun
23:26:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:22:54,75,74th/75th,,Sun
23:23:05,75,74th/75th,,Sun
12:26:24,75,74th/75th,,Sat
14:11:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:25:35,75,74th/75th,,Sat
16:43:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:27:24,75,74th/75th,,Sun
17:11:24,75,74th/75th,,Sun
11:34:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:19:13,75,74th/75th,,Sat
07:09:05,75,74th/75th,,Sun
11:59:24,75,74th/75th,,Sun
20:14:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:44:35,75,74th/75th,,Sun
16:38:54,75,74th/75th,,Sat
09:21:24,75,74th/75th,,Sun
11:47:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:31:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:32:13,75,74th/75th,,Sat
21:26:35,75,74th/75th,,Sun
15:56:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:32:24,75,74th/75th,,Sun
09:09:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:20:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:56:54,75,74th/75th,,Sat
23:50:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:00:24,75,74th/75th,,Sat
23:04:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:12:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:12:24,75,74th/75th,,Sun
13:39:24,75,74th/75th,,Sun
08:21:35,75,74th/75th,,Sat
10:30:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:01:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:06:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:32:54,75,74th/75th,,Sat
12:32:54,75,74th/75th,,Sun
22:06:35,75,74th/75th,,Sat
19:31:54,75,74th/75th,,Sun
07:21:46,75,74th/75th,,Sat
15:59:43,75,74th/75th,,Sat
23:05:54,75,74th/75th,,Sat
17:59:54,75,74th/75th,,Sun
24:13:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:28:54,75,74th/75th,,Sat
17:37:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:03:35,75,74th/75th,,Sun
18:24:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:14:54,75,74th/75th,,Sat
08:21:35,75,74th/75th,,Sat
08:40:54,75,74th/75th,,Sun
22:44:05,75,74th/75th,,Sun
10:18:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:58:24,75,74th/75th,,Sat
11:41:54,75,74th/75th,,Sun
11:21:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:25:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:50:24,75,74th/75th,,Sat
20:49:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:45:43,75,74th/75th,,Sat
23:02:35,75,74th/75th,,Sun
10:43:24,75,74th/75th,,Sun
15:46:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:06:16,75,74th/75th,,Sun
19:44:54,75,74th/75th,,Sat
16:25:24,75,74th/75th,,Sat
16:39:24,75,74th/75th,,Sun
16:43:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:03:24,75,74th/75th,,Sun
08:03:05,75,74th/75th,,Sat
12:16:24,75,74th/75th,,Sun
11:22:24,75,74th/75th,,Sun
17:15:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:15:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:18:24,75,74th/75th,,Sun
07:50:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:39:54,75,74th/75th,,Sat
07:49:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:16:24,75,74th/75th,,Sun
17:04:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:14:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:31:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:39:24,75,74th/75th,,Sun
10:43:24,75,74th/75th,,Sun
15:46:13,75,74th/75th,,Sat
17:43:24,75,74th/75th,,Sun
13:08:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:31:24,75,74th/75th,,Sat
10:41:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:17:43,75,74th/75th,,Sat
18:53:24,75,74th/75th,,Sun
09:49:24,75,74th/75th,,Sat
22:05:35,75,74th/75th,,Sun
12:10:54,75,74th/75th,,Sat
15:33:54,75,74th/75th,,Sun
15:18:43,75,74th/75th,,Sat
18:48:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:02:05,75,74th/75th,,Sat
06:37:16,75,74th/75th,,Sat
16:22:54,75,74th/75th,,Sun
19:13:24,75,74th/75th,,Sun
13:10:54,75,74th/75th,,Sat
16:14:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:03:24,75,74th/75th,,Sun
11:49:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:24:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:50:35,75,74th/75th,,Sun
17:26:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:29:35,75,74th/75th,,Sun
07:59:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:06:05,75,74th/75th,,Sat
14:43:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:20:24,75,74th/75th,,Sun
09:33:24,75,74th/75th,,Sat
09:43:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:44:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:26:35,75,74th/75th,,Sun
15:35:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:34:24,75,74th/75th,,Sat
18:00:24,75,74th/75th,,Sun
18:58:24,75,74th/75th,,Sat
22:24:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:34:05,75,74th/75th,,Sun
06:10:16,75,74th/75th,,Sun
11:27:24,75,74th/75th,,Sat
06:09:46,75,74th/75th,,Sun
08:39:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:33:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:42:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:06:54,75,74th/75th,,Sat
06:37:46,75,74th/75th,,Sat
12:11:24,75,74th/75th,,Sat
07:37:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:38:13,75,74th/75th,,Sat
19:13:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:40:54,75,74th/75th,,Sat
18:12:54,75,74th/75th,,Sat
20:15:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:18:24,75,74th/75th,,Sun
14:52:43,75,74th/75th,,Sat
23:27:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:01:54,75,74th/75th,,Sun
07:42:35,75,74th/75th,,Sat
09:16:24,75,74th/75th,,Sat
11:08:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:54:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:05:16,75,74th/75th,,Sun
17:44:24,75,74th/75th,,Sat
06:18:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:57:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:44:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:40:24,75,74th/75th,,Sat
22:25:05,75,74th/75th,,Sun
09:55:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:24:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:59:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:29:05,75,74th/75th,,Sun
08:59:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:49:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:08:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:28:24,75,74th/75th,,Sat
13:11:24,75,74th/75th,,Sat
11:55:54,75,74th/75th,,Sat
14:54:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:55:54,75,74th/75th,,Sun
16:06:54,75,74th/75th,,Sun
07:09:35,75,74th/75th,,Sun
15:50:24,75,74th/75th,,Sun
15:47:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:41:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:35:24,75,74th/75th,,Sun
16:07:24,75,74th/75th,,Sun
16:24:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:46:05,75,74th/75th,,Sun
14:53:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:00:46,75,74th/75th,,Sat
17:38:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:00:24,75,74th/75th,,Sun
13:21:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:33:05,75,74th/75th,,Sun
10:24:13,75,74th/75th,,Sun
07:14:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:41:24,75,74th/75th,,Sat
