arrival_time,route_short_name,route_long_name,headsign,service_days
22:57:40,52,Kedzie,,Sat
12:09:24,52,Kedzie,,Sun
08:36:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:23:10,52,Kedzie,,Sat
15:53:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:17:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:47:10,52,Kedzie,,Sat
16:45:24,52,Kedzie,,Sun
19:29:54,52,Kedzie,,Sat
14:15:24,52,Kedzie,,Sun
09:29:40,52,Kedzie,,Sun
18:27:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:52:40,52,Kedzie,,Sat
11:20:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:32:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:23:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:43:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:41:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:52:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:13:26,52,Kedzie,,Sun
09:30:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:52:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:06:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:32:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:06:40,52,Kedzie,,Sun
19:17:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:09:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:24:26,52,Kedzie,,Sat
17:28:54,52,Kedzie,,Sat
12:06:40,52,Kedzie,,Sat
19:24:54,52,Kedzie,,Sun
11:18:40,52,Kedzie,,Sun
05:44:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:55:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:23:40,52,Kedzie,,Sat
22:57:40,52,Kedzie,,Sat
11:49:40,52,Kedzie,,Sat
13:53:40,52,Kedzie,,Sat
19:13:54,52,Kedzie,,Sat
05:31:10,52,Kedzie,,Sun
17:01:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:36:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:02:24,52,Kedzie,,Sun
09:26:40,52,Kedzie,,Sat
18:11:54,52,Kedzie,,Sat
14:20:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:41:54,52,Kedzie,,Sat
09:57:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:10:56,52,Kedzie,,Sat
07:48:56,52,Kedzie,,Sun
22:38:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:52:54,52,Kedzie,,Sun
10:26:10,52,Kedzie,,Sat
13:24:10,52,Kedzie,,Sat
06:47:40,52,Kedzie,,Sun
13:39:24,52,Kedzie,,Sun
06:27:10,52,Kedzie,,Sun
14:22:40,52,Kedzie,,Sat
19:45:10,52,Kedzie,,Sat
04:02:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:08:10,52,Kedzie,,Sat
22:16:26,52,Kedzie,,Sat
21:22:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:00:10,52,Kedzie,,Sat
09:17:40,52,Kedzie,,Sat
13:10:40,52,Kedzie,,Sat
20:06:54,52,Kedzie,,Sun
17:00:54,52,Kedzie,,Sat
11:15:40,52,Kedzie,,Sat
04:39:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:55:40,52,Kedzie,,Sat
13:39:10,52,Kedzie,,Sat
18:43:54,52,Kedzie,,Sun
20:38:54,52,Kedzie,,Sat
16:32:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:56:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:44:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:57:24,52,Kedzie,,Sun
16:26:24,52,Kedzie,,Sun
19:42:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:17:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:15:24,52,Kedzie,,Sun
16:18:54,52,Kedzie,,Sat
17:21:24,52,Kedzie,,Sun
21:40:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:31:56,52,Kedzie,,Sat
05:52:10,52,Kedzie,,Sun
21:36:26,52,Kedzie,,Sat
18:26:24,52,Kedzie,,Sat
07:57:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:01:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:52:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:27:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:50:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:47:40,52,Kedzie,,Sun
08:36:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:08:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:06:40,52,Kedzie,,Sun
11:18:40,52,Kedzie,,Sun
17:28:54,52,Kedzie,,Sat
16:13:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:49:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:57:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:35:10,52,Kedzie,,Sat
12:31:40,52,Kedzie,,Sat
13:00:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:21:24,52,Kedzie,,Sun
12:43:54,52,Kedzie,,Sun
07:14:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:10:40,52,Kedzie,,Sat
15:06:10,52,Kedzie,,Sat
13:42:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:13:54,52,Kedzie,,Sat
07:07:56,52,Kedzie,,Sun
22:37:26,52,Kedzie,,Sat
21:58:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:47:10,52,Kedzie,,Sat
11:41:10,52,Kedzie,,Sat
19:55:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:22:26,52,Kedzie,,Sat
08:05:40,52,Kedzie,,Sat
11:41:10,52,Kedzie,,Sat
13:39:24,52,Kedzie,,Sun
13:02:40,52,Kedzie,,Sun
05:37:26,52,Kedzie,,Sat
21:55:10,52,Kedzie,,Sat
07:57:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:16:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:47:40,52,Kedzie,,Sun
21:30:40,52,Kedzie,,Sun
15:20:40,52,Kedzie,,Sat
13:42:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:10:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:15:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:47:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:14:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:11:26,52,Kedzie,,Sat
11:34:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:06:40,52,Kedzie,,Sat
11:06:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:02:24,52,Kedzie,,Sun
18:57:54,52,Kedzie,,Sat
13:02:40,52,Kedzie,,Sun
21:36:26,52,Kedzie,,Sat
10:10:10,52,Kedzie,,Sat
17:54:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:41:54,52,Kedzie,,Sun
15:06:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:52:54,52,Kedzie,,Sun
10:38:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:57:54,52,Kedzie,,Sat
17:42:54,52,Kedzie,,Sat
16:26:24,52,Kedzie,,Sun
16:23:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:41:54,52,Kedzie,,Sat
16:41:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:37:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:33:54,52,Kedzie,,Sun
10:10:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:05:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:00:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:39:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:42:40,52,Kedzie,,Sat
21:58:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:17:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:34:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:51:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:29:54,52,Kedzie,,Sun
15:29:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:01:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:24:26,52,Kedzie,,Sat
22:13:26,52,Kedzie,,Sun
10:59:10,52,Kedzie,,Sat
18:39:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:21:24,52,Kedzie,,Sat
16:46:54,52,Kedzie,,Sat
16:03:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:10:10,52,Kedzie,,Sat
14:08:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:06:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:28:26,52,Kedzie,,Sun
18:15:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:00:26,52,Kedzie,,Sat
13:56:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:35:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:37:26,52,Kedzie,,Sat
08:08:56,52,Kedzie,,Sun
21:30:40,52,Kedzie,,Sun
07:14:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:41:54,52,Kedzie,,Sun
06:13:10,52,Kedzie,,Sun
19:29:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:57:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:06:54,52,Kedzie,,Sun
13:53:40,52,Kedzie,,Sat
14:20:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:50:10,52,Kedzie,,Sun
08:50:10,52,Kedzie,,Sun
17:22:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:59:10,52,Kedzie,,Sat
20:02:10,52,Kedzie,,Sat
21:40:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:07:56,52,Kedzie,,Sun
20:21:24,52,Kedzie,,Sat
12:09:24,52,Kedzie,,Sun
16:32:54,52,Kedzie,,Sat
13:39:10,52,Kedzie,,Sat
13:57:24,52,Kedzie,,Sun
05:28:56,52,Kedzie,,Sat
17:44:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:43:40,52,Kedzie,,Sun
22:58:10,52,Kedzie,,Sun
11:01:40,52,Kedzie,,Sun
07:48:56,52,Kedzie,,Sun
14:32:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:55:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:43:26,52,Kedzie,,Sat
17:11:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:48:24,52,Kedzie,,Sun
19:45:10,52,Kedzie,,Sat
06:27:10,52,Kedzie,,Sun
09:10:40,52,Kedzie,,Sun
16:04:24,52,Kedzie,,Sat
15:41:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:47:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:10:40,52,Kedzie,,Sun
21:55:10,52,Kedzie,,Sat
11:32:10,52,Kedzie,,Sat
06:21:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:45:24,52,Kedzie,,Sun
08:41:40,52,Kedzie,,Sat
09:26:40,52,Kedzie,,Sat
15:11:24,52,Kedzie,,Sun
06:22:26,52,Kedzie,,Sat
09:29:40,52,Kedzie,,Sun
08:41:40,52,Kedzie,,Sat
19:04:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:24:10,52,Kedzie,,Sat
15:17:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:55:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:38:54,52,Kedzie,,Sat
10:38:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:18:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:06:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:09:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:26:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:34:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:58:10,52,Kedzie,,Sun
10:26:10,52,Kedzie,,Sat
04:56:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:09:10,52,Kedzie,,Sun
17:11:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:23:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:03:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:43:40,52,Kedzie,,Sun
15:29:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:02:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:27:54,52,Kedzie,,Sun
05:10:56,52,Kedzie,,Sat
07:36:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:26:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:16:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:29:54,52,Kedzie,,Sat
13:35:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:35:10,52,Kedzie,,Sat
08:23:40,52,Kedzie,,Sat
17:57:54,52,Kedzie,,Sat
12:05:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:57:24,52,Kedzie,,Sat
11:06:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:51:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:03:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:26:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:31:10,52,Kedzie,,Sun
17:22:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:36:10,52,Kedzie,,Sat
06:01:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:24:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:46:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:35:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:25:24,52,Kedzie,,Sun
19:04:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:48:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:17:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:35:26,52,Kedzie,,Sun
06:01:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:50:56,52,Kedzie,,Sat
05:06:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:23:10,52,Kedzie,,Sat
07:46:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:51:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:37:26,52,Kedzie,,Sat
14:37:10,52,Kedzie,,Sat
12:55:40,52,Kedzie,,Sat
12:26:24,52,Kedzie,,Sun
21:17:10,52,Kedzie,,Sat
10:24:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:50:56,52,Kedzie,,Sat
09:03:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:04:54,52,Kedzie,,Sun
07:36:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:37:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:20:40,52,Kedzie,,Sun
23:17:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:48:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:08:56,52,Kedzie,,Sun
06:13:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:14:54,52,Kedzie,,Sat
14:51:40,52,Kedzie,,Sat
20:57:24,52,Kedzie,,Sat
07:36:10,52,Kedzie,,Sat
16:46:54,52,Kedzie,,Sat
07:28:26,52,Kedzie,,Sun
17:57:54,52,Kedzie,,Sat
22:16:26,52,Kedzie,,Sat
19:42:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:35:10,52,Kedzie,,Sat
13:56:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:35:24,52,Kedzie,,Sun
05:26:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:43:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:41:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:47:40,52,Kedzie,,Sun
17:42:54,52,Kedzie,,Sat
13:28:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:45:54,52,Kedzie,,Sun
16:51:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:07:24,52,Kedzie,,Sun
06:47:40,52,Kedzie,,Sun
06:11:26,52,Kedzie,,Sat
22:57:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:09:10,52,Kedzie,,Sun
18:51:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:35:26,52,Kedzie,,Sun
18:04:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:22:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:04:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:17:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:11:24,52,Kedzie,,Sun
14:51:40,52,Kedzie,,Sat
17:54:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:05:40,52,Kedzie,,Sat
16:32:54,52,Kedzie,,Sat
06:35:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:47:40,52,Kedzie,,Sun
15:20:40,52,Kedzie,,Sat
11:20:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:49:40,52,Kedzie,,Sat
18:22:54,52,Kedzie,,Sun
05:44:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:00:54,52,Kedzie,,Sat
17:33:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:09:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:13:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:20:40,52,Kedzie,,Sun
06:31:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:29:26,52,Kedzie,,Sun
16:04:24,52,Kedzie,,Sat
14:33:54,52,Kedzie,,Sun
09:43:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:27:54,52,Kedzie,,Sun
05:53:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:28:56,52,Kedzie,,Sat
04:21:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:48:24,52,Kedzie,,Sun
08:49:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:38:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:03:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:01:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:45:54,52,Kedzie,,Sun
17:33:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:22:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:14:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:25:24,52,Kedzie,,Sun
14:43:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:16:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:00:26,52,Kedzie,,Sat
11:15:40,52,Kedzie,,Sat
04:39:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:16:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:00:10,52,Kedzie,,Sat
08:29:26,52,Kedzie,,Sun
07:03:56,52,Kedzie,,Sat
21:17:10,52,Kedzie,,Sat
12:31:40,52,Kedzie,,Sat
11:50:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:39:40,52,Kedzie,,Sat
12:26:24,52,Kedzie,,Sun
04:31:42,52,Kedzie,,Sat
11:35:24,52,Kedzie,,Sun
06:21:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:06:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:32:10,52,Kedzie,,Sat
11:52:24,52,Kedzie,,Sun
15:49:54,52,Kedzie,,Sat
06:35:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:21:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:39:40,52,Kedzie,,Sat
12:43:54,52,Kedzie,,Sun
15:49:54,52,Kedzie,,Sat
16:51:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:51:26,52,Kedzie,,Sun
22:18:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:02:24,52,Kedzie,,Sun
