arrival_time,route_short_name,route_long_name,headsign,service_days
19:07:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:47:05,36,Broadway,,Sun
17:54:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:13:24,36,Broadway,,Sat
07:31:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:52:30,36,Broadway,,Sun
18:20:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:45:08,22,Clark,,Sat
17:23:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:53:22,22,Clark,,Sat
09:54:47,36,Broadway,,Sun
22:45:47,36,Broadway,,Sun
20:27:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:41:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:06:54,22,Clark,,Sun
14:39:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:08:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:56:36,22,Clark,,Sun
14:18:08,22,Clark,,Sat
24:09:05,36,Broadway,,Sat
19:50:24,22,Clark,,Sat
17:42:08,22,Clark,,Sun
12:14:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:43:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:26:36,22,Clark,,Sun
21:41:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:30:08,22,Clark,,Sat
23:13:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:30:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:05:06,22,Clark,,Sat
07:20:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:55:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:05:54,22,Clark,,Sat
21:28:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:18:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:59:08,22,Clark,,Sun
13:33:08,22,Clark,,Sat
15:24:48,36,Broadway,,Sat
09:42:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:38:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:03:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:05:35,36,Broadway,,Sun
20:01:24,22,Clark,,Sat
10:09:08,22,Clark,,Sun
15:21:10,22,Clark,,Sat
15:26:24,22,Clark,,Sun
09:58:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:14:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:02:08,22,Clark,,Sun
11:37:30,36,Broadway,,Sun
21:45:54,36,Broadway,,Sat
13:34:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:58:08,22,Clark,,Sat
13:10:24,36,Broadway,,Sat
14:08:48,36,Broadway,,Sat
17:36:30,36,Broadway,,Sun
23:38:24,36,Broadway,,Sat
23:11:36,22,Clark,,Sat
13:44:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:30:08,22,Clark,,Sun
19:19:54,36,Broadway,,Sat
19:53:05,36,Broadway,,Sun
00:33:17,36,Broadway,,Tue,Wed,Thu,Fri,Sat
04:50:36,22,Clark,,Sat
10:28:08,22,Clark,,Sat
11:20:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:21:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:35:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:24:08,22,Clark,,Sun
12:41:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:04:05,36,Broadway,,Sun
00:52:22,22,Clark,,Sun
15:50:35,36,Broadway,,Sun
18:10:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:58:35,36,Broadway,,Sun
24:15:47,36,Broadway,,Sun
05:44:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:02:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:02:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:37:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:57:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:34:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:38:35,36,Broadway,,Sun
22:55:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:59:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:08:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:18:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:27:05,36,Broadway,,Sun
11:16:08,22,Clark,,Sat
07:20:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:52:08,22,Clark,,Sat
09:08:36,22,Clark,,Sat
11:49:24,36,Broadway,,Sat
15:02:10,22,Clark,,Sat
12:38:10,22,Clark,,Sat
23:02:47,36,Broadway,,Sun
19:50:38,22,Clark,,Sat
09:37:41,36,Broadway,,Sun
17:13:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:05:36,22,Clark,,Sun
10:45:54,36,Broadway,,Sat
18:51:24,36,Broadway,,Sat
14:00:08,22,Clark,,Sat
04:19:36,22,Clark,,Sun
17:15:30,36,Broadway,,Sun
15:03:08,22,Clark,,Sat
17:26:12,36,Broadway,,Sat
09:45:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:56:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:04:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:47:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:12:08,22,Clark,,Sat
18:13:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:02:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:06:30,36,Broadway,,Sun
13:49:48,36,Broadway,,Sat
14:37:18,36,Broadway,,Sat
15:29:35,36,Broadway,,Sun
14:50:24,22,Clark,,Sun
00:50:36,22,Clark,,Mon
13:37:00,36,Broadway,,Sun
08:43:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:24:38,22,Clark,,Sun
08:06:22,36,Broadway,,Sat
14:39:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:52:08,22,Clark,,Sun
13:59:18,36,Broadway,,Sat
06:38:36,22,Clark,,Sat
17:47:00,36,Broadway,,Sun
18:59:08,22,Clark,,Sun
00:23:36,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:15:54,36,Broadway,,Sat
19:06:24,22,Clark,,Sat
18:36:24,22,Clark,,Sat
14:14:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:24:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:28:35,36,Broadway,,Sun
09:19:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:00:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:08:00,36,Broadway,,Sun
10:49:54,22,Clark,,Sat
20:18:11,36,Broadway,,Sun
22:11:36,22,Clark,,Sun
17:50:54,22,Clark,,Sat
17:24:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:19:05,36,Broadway,,Sun
18:01:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:33:08,22,Clark,,Sat
20:49:24,22,Clark,,Sat
12:27:40,22,Clark,,Sat
09:55:05,36,Broadway,,Sat
05:51:36,22,Clark,,Sat
18:34:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:20:08,22,Clark,,Sat
21:28:47,36,Broadway,,Sun
19:15:35,36,Broadway,,Sun
01:22:22,22,Clark,,Sun
15:30:08,22,Clark,,Sat
11:03:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:24:04,36,Broadway,,Sat
12:11:08,22,Clark,,Sun
16:22:30,36,Broadway,,Sun
08:59:52,36,Broadway,,Sat
15:15:18,36,Broadway,,Sat
10:12:17,36,Broadway,,Sun
15:21:08,22,Clark,,Sat
21:43:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:23:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:25:06,22,Clark,,Sat
08:32:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:30:38,22,Clark,,Sat
20:43:41,36,Broadway,,Sun
16:29:42,36,Broadway,,Sat
11:17:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:00:54,22,Clark,,Sun
16:22:30,36,Broadway,,Sun
22:22:08,22,Clark,,Sat
21:56:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:01:24,36,Broadway,,Sat
16:01:30,36,Broadway,,Sun
06:56:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:30:24,36,Broadway,,Sat
18:08:00,36,Broadway,,Sun
06:07:36,22,Clark,,Sat
18:28:35,36,Broadway,,Sun
20:56:08,22,Clark,,Sun
17:54:24,36,Broadway,,Sat
05:20:04,36,Broadway,,Sat
22:35:38,22,Clark,,Sat
19:07:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:23:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:00:24,36,Broadway,,Sat
10:10:54,22,Clark,,Sat
19:40:35,36,Broadway,,Sun
17:54:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:34:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:23:08,22,Clark,,Sat
06:25:34,36,Broadway,,Sun
19:42:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:15:36,22,Clark,,Sat
14:36:08,22,Clark,,Sat
15:15:18,36,Broadway,,Sat
20:58:41,36,Broadway,,Sun
18:19:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:40:22,22,Clark,,Sun
23:53:36,22,Clark,,Sat
16:11:42,36,Broadway,,Sat
15:12:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:35:24,36,Broadway,,Sat
10:24:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:43:36,22,Clark,,Sat
17:28:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:31:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:15:24,22,Clark,,Sat
07:49:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:02:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:28:08,22,Clark,,Sat
11:52:30,36,Broadway,,Sun
04:20:36,22,Clark,,Sat
10:23:54,22,Clark,,Sat
18:22:08,22,Clark,,Sun
08:16:52,36,Broadway,,Sun
19:00:08,22,Clark,,Sat
20:25:24,22,Clark,,Sat
22:26:36,22,Clark,,Sun
20:46:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:37:00,36,Broadway,,Sun
15:42:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:46:54,22,Clark,,Sun
13:34:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:40:52,22,Clark,,Sat
24:05:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:23:08,22,Clark,,Sat
13:41:24,22,Clark,,Sun
11:13:10,22,Clark,,Sat
09:22:08,22,Clark,,Sun
07:08:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:20:17,36,Broadway,,Sun
16:41:54,22,Clark,,Sun
12:53:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:59:17,36,Broadway,,Sun
08:43:47,36,Broadway,,Sat
22:14:17,36,Broadway,,Sun
06:23:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:24:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:02:24,22,Clark,,Sat
10:50:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:28:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:57:54,22,Clark,,Sat
07:26:52,36,Broadway,,Sat
11:08:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:27:54,22,Clark,,Sat
08:04:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:55:54,22,Clark,,Sat
17:57:30,36,Broadway,,Sun
18:08:24,22,Clark,,Sat
18:58:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:14:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:26:36,22,Clark,,Sun
13:34:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:19:36,22,Clark,,Mon
23:42:36,22,Clark,,Sun
18:22:54,36,Broadway,,Sat
09:58:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:08:35,36,Broadway,,Sun
22:55:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:27:08,22,Clark,,Sun
08:29:08,22,Clark,,Sun
02:53:36,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:19:36,22,Clark,,Sun
08:31:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:35:36,22,Clark,,Mon
18:40:08,22,Clark,,Sat
08:54:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:06:52,22,Clark,,Mon
20:04:30,36,Broadway,,Sat
14:08:48,36,Broadway,,Sat
13:20:24,22,Clark,,Sun
14:59:24,22,Clark,,Sun
23:20:17,36,Broadway,,Sun
19:09:54,36,Broadway,,Sat
18:08:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:42:36,22,Clark,,Sun
08:43:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:12:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:28:35,36,Broadway,,Sun
15:42:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:38:24,36,Broadway,,Sat
15:52:18,36,Broadway,,Sat
14:32:08,22,Clark,,Sun
08:59:17,36,Broadway,,Sun
07:31:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:22:24,22,Clark,,Sun
12:08:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:23:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:27:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:34:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:04:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:04:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:50:08,22,Clark,,Sat
10:13:30,36,Broadway,,Sat
21:15:38,22,Clark,,Sat
09:55:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:18:30,36,Broadway,,Sun
01:03:36,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:23:36,22,Clark,,Tue,Wed,Thu,Fri,Sat
23:33:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:29:54,36,Broadway,,Sat
09:07:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:12:08,22,Clark,,Sun
23:56:47,36,Broadway,,Sun
16:38:42,36,Broadway,,Sat
17:24:24,22,Clark,,Sat
10:07:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:20:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:56:18,36,Broadway,,Sat
13:41:08,22,Clark,,Sun
08:51:38,22,Clark,,Sat
18:01:08,22,Clark,,Sat
17:35:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:21:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:14:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:40:24,36,Broadway,,Sat
14:02:08,22,Clark,,Sun
13:24:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:37:30,36,Broadway,,Sun
02:51:06,22,Clark,,Mon
08:43:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:54:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:09:05,36,Broadway,,Sat
19:39:24,22,Clark,,Sat
17:22:08,22,Clark,,Sun
15:56:08,22,Clark,,Sun
17:57:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:49:08,22,Clark,,Sat
23:48:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:08:22,22,Clark,,Sat
13:37:24,22,Clark,,Sat
17:05:00,36,Broadway,,Sun
18:03:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:46:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:52:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:31:24,36,Broadway,,Sat
00:22:36,22,Clark,,Sun
06:44:34,36,Broadway,,Sat
24:01:36,22,Clark,,Sun
15:42:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:53:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:34:30,36,Broadway,,Sun
20:47:24,36,Broadway,,Sat
17:57:30,36,Broadway,,Sun
15:46:08,22,Clark,,Sun
07:26:52,36,Broadway,,Sat
10:31:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:24:08,22,Clark,,Sat
07:32:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:44:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:13:24,36,Broadway,,Sat
09:55:05,36,Broadway,,Sat
09:17:47,36,Broadway,,Sun
17:36:30,36,Broadway,,Sun
17:26:12,36,Broadway,,Sat
20:58:41,36,Broadway,,Sun
13:59:18,36,Broadway,,Sat
14:51:08,22,Clark,,Sun
17:19:54,22,Clark,,Sun
14:27:08,22,Clark,,Sat
03:20:36,22,Clark,,Sat
22:25:22,22,Clark,,Sun
12:20:30,36,Broadway,,Sun
03:50:36,22,Clark,,Sat
15:35:24,22,Clark,,Sun
20:02:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:37:24,22,Clark,,Sat
11:32:24,22,Clark,,Sun
04:49:36,22,Clark,,Sun
01:53:36,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:05:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:12:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:24:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:34:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:13:30,36,Broadway,,Sat
21:10:36,22,Clark,,Sat
11:19:54,22,Clark,,Sun
14:15:24,22,Clark,,Sat
12:06:30,36,Broadway,,Sun
00:43:36,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:32:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:24:06,22,Clark,,Sun
14:52:24,22,Clark,,Sat
17:32:08,22,Clark,,Sun
08:43:47,36,Broadway,,Sat
16:33:00,36,Broadway,,Sun
01:23:36,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:44:47,36,Broadway,,Sun
14:18:35,36,Broadway,,Sun
19:41:38,22,Clark,,Sun
21:44:47,36,Broadway,,Sun
21:13:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:35:10,22,Clark,,Sat
13:04:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:26:00,36,Broadway,,Sun
13:40:18,36,Broadway,,Sat
22:29:47,36,Broadway,,Sun
09:07:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:41:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:42:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:59:47,36,Broadway,,Sun
14:48:35,36,Broadway,,Sun
10:59:54,36,Broadway,,Sat
18:50:08,22,Clark,,Sat
00:23:36,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:37:52,36,Broadway,,Sun
22:53:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:01:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:56:08,22,Clark,,Sat
15:05:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:18:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:55:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:54:24,36,Broadway,,Sat
05:37:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:52:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:21:54,36,Broadway,,Sat
20:18:11,36,Broadway,,Sun
12:50:24,36,Broadway,,Sat
08:08:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:25:47,36,Broadway,,Sat
21:43:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:25:34,36,Broadway,,Sun
07:05:04,36,Broadway,,Sat
16:54:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:19:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:59:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:24:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:48:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:22:54,22,Clark,,Sun
18:03:54,36,Broadway,,Sat
09:37:41,36,Broadway,,Sun
06:23:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:17:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:12:17,36,Broadway,,Sun
16:58:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:09:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:43:54,22,Clark,,Sun
14:46:48,36,Broadway,,Sat
15:37:08,22,Clark,,Sun
15:00:08,22,Clark,,Sun
14:14:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:44:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:13:24,22,Clark,,Sat
11:26:54,36,Broadway,,Sat
12:27:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:31:24,22,Clark,,Sun
20:34:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:53:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:45:08,22,Clark,,Sat
11:32:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:48:00,36,Broadway,,Sun
19:27:08,22,Clark,,Sun
20:23:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:58:35,36,Broadway,,Sun
17:08:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:27:48,36,Broadway,,Sat
18:39:35,36,Broadway,,Sun
09:32:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:32:24,22,Clark,,Sun
16:18:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:11:08,22,Clark,,Sat
17:07:12,36,Broadway,,Sat
13:42:08,22,Clark,,Sat
10:31:24,36,Broadway,,Sat
17:02:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:02:00,36,Broadway,,Sat
22:34:24,36,Broadway,,Sat
00:51:52,22,Clark,,Mon
10:40:36,22,Clark,,Sun
17:47:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:19:36,22,Clark,,Sun
17:58:24,22,Clark,,Sun
17:52:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:15:08,22,Clark,,Sun
09:36:41,36,Broadway,,Sat
13:08:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:12:08,22,Clark,,Sun
14:01:24,22,Clark,,Sun
18:51:24,36,Broadway,,Sat
19:25:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:57:36,22,Clark,,Sat
08:24:38,22,Clark,,Sat
13:13:30,36,Broadway,,Sun
06:23:06,22,Clark,,Sat
17:07:12,36,Broadway,,Sat
24:12:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:41:24,36,Broadway,,Sat
12:55:08,22,Clark,,Sat
16:51:24,22,Clark,,Sun
10:11:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:09:06,22,Clark,,Sun
16:22:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:44:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:43:24,22,Clark,,Sat
17:16:42,36,Broadway,,Sat
00:46:05,36,Broadway,,Sun
11:32:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:26:54,36,Broadway,,Sat
22:10:22,22,Clark,,Sun
19:42:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:40:08,22,Clark,,Sat
23:56:47,36,Broadway,,Sun
15:34:18,36,Broadway,,Sat
20:47:08,22,Clark,,Sat
16:00:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:23:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:30:05,36,Broadway,,Sun
17:42:08,22,Clark,,Sat
16:26:08,22,Clark,,Sat
10:59:54,36,Broadway,,Sat
11:44:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:56:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:58:54,22,Clark,,Sat
06:38:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:55:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:16:52,36,Broadway,,Sun
13:01:30,36,Broadway,,Sun
13:56:24,22,Clark,,Sat
12:59:10,22,Clark,,Sat
07:43:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:48:40,22,Clark,,Sat
05:59:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:42:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:25:22,22,Clark,,Sun
21:29:08,22,Clark,,Sat
20:59:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:11:36,22,Clark,,Sun
13:08:08,22,Clark,,Sun
09:17:47,36,Broadway,,Sat
16:54:00,36,Broadway,,Sun
