arrival_time,route_short_name,route_long_name,headsign,service_days
18:27:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:35:58,28,Stony Island,,Sat
19:10:40,28,Stony Island,,Sun
07:51:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:37:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:14:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:56:22,28,Stony Island,,Sun
09:06:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:01:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:04:16,28,Stony Island,,Sun
13:23:40,28,Stony Island,,Sat
07:12:04,28,Stony Island,,Sun
18:34:22,28,Stony Island,,Sat
18:02:04,28,Stony Island,,Sat
19:08:22,28,Stony Island,,Sat
20:48:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:23:04,28,Stony Island,,Sat
07:36:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:47:16,28,Stony Island,,Sun
14:22:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:16:46,28,Stony Island,,Sun
20:33:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:09:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:18:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:05:22,28,Stony Island,,Sat
19:43:22,28,Stony Island,,Sat
17:28:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:21:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:46:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:52:16,28,Stony Island,,Sun
14:04:16,28,Stony Island,,Sun
16:14:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:27:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:41:16,28,Stony Island,,Mon
19:09:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:36:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:52:16,28,Stony Island,,Sun
08:51:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:21:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:03:16,28,Stony Island,,Sun
13:30:16,28,Stony Island,,Sun
17:05:16,28,Stony Island,,Sun
07:43:28,28,Stony Island,,Sat
05:38:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:54:28,28,Stony Island,,Sat
10:37:46,28,Stony Island,,Sun
11:51:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:51:40,28,Stony Island,,Sat
09:57:28,28,Stony Island,,Sat
10:48:28,28,Stony Island,,Sat
17:47:04,28,Stony Island,,Sat
00:41:46,28,Stony Island,,Sun
20:21:10,28,Stony Island,,Sat
23:46:16,28,Stony Island,,Sun
12:25:40,28,Stony Island,,Sat
00:41:16,28,Stony Island,,Mon
17:04:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:10:40,28,Stony Island,,Sat
17:22:04,28,Stony Island,,Sun
21:16:58,28,Stony Island,,Sat
12:40:40,28,Stony Island,,Sat
18:02:04,28,Stony Island,,Sat
10:37:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:02:28,28,Stony Island,,Sat
00:39:16,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
16:28:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:52:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:21:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:21:28,28,Stony Island,,Sat
09:57:46,28,Stony Island,,Sun
14:33:52,28,Stony Island,,Sat
06:41:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:55:16,28,Stony Island,,Sun
21:44:40,28,Stony Island,,Sun
08:06:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:22:28,28,Stony Island,,Sat
17:28:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:10:40,28,Stony Island,,Sun
18:24:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:25:10,28,Stony Island,,Sun
13:52:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:27:10,28,Stony Island,,Sun
15:07:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:40:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:30:16,28,Stony Island,,Sun
08:06:40,28,Stony Island,,Sun
17:04:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:32:52,28,Stony Island,,Sat
11:54:40,28,Stony Island,,Sat
11:38:40,28,Stony Island,,Sat
17:52:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:21:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:48:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:56:22,28,Stony Island,,Sun
18:34:22,28,Stony Island,,Sat
20:27:10,28,Stony Island,,Sun
19:48:40,28,Stony Island,,Sun
11:55:16,28,Stony Island,,Sun
18:52:22,28,Stony Island,,Sun
10:57:46,28,Stony Island,,Sun
15:35:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:54:58,28,Stony Island,,Sat
12:14:16,28,Stony Island,,Sun
15:32:52,28,Stony Island,,Sat
06:54:28,28,Stony Island,,Sat
08:45:34,28,Stony Island,,Sat
09:57:28,28,Stony Island,,Sat
06:21:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:21:28,28,Stony Island,,Sat
18:27:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:09:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:33:22,28,Stony Island,,Sun
23:11:46,28,Stony Island,,Sat
10:17:46,28,Stony Island,,Sun
13:09:40,28,Stony Island,,Sat
16:52:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:04:10,28,Stony Island,,Sun
09:51:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:16:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:06:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:57:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:22:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:02:52,28,Stony Island,,Sat
08:29:40,28,Stony Island,,Sun
15:40:16,28,Stony Island,,Sun
09:04:16,28,Stony Island,,Sat
22:39:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:27:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:11:16,28,Stony Island,,Mon
16:42:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:51:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:07:40,28,Stony Island,,Sun
19:48:40,28,Stony Island,,Sun
09:04:16,28,Stony Island,,Sat
05:53:04,28,Stony Island,,Sat
17:40:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:51:46,28,Stony Island,,Sat
15:57:16,28,Stony Island,,Sun
11:36:16,28,Stony Island,,Sun
10:31:28,28,Stony Island,,Sat
19:25:22,28,Stony Island,,Sat
22:51:58,28,Stony Island,,Sat
09:40:28,28,Stony Island,,Sat
15:47:52,28,Stony Island,,Sat
22:51:58,28,Stony Island,,Sat
13:37:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:43:16,28,Stony Island,,Sun
16:02:52,28,Stony Island,,Sat
20:21:10,28,Stony Island,,Sat
20:03:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:17:52,28,Stony Island,,Sat
15:24:16,28,Stony Island,,Sun
05:38:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:23:16,28,Stony Island,,Sat
20:46:10,28,Stony Island,,Sun
19:09:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:52:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:39:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:39:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:52:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:19:52,28,Stony Island,,Sat
12:33:16,28,Stony Island,,Sun
17:52:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
