arrival_time,route_short_name,route_long_name,headsign,service_days
15:57:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:51:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:18:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:49:44,80,Irving Park,,Sat
14:57:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:05:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:17:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:39:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:14:29,80,Irving Park,,Sat
14:00:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:03:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:23:14,80,Irving Park,,Sat
22:15:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:18:51,80,Irving Park,,Sun
14:29:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:22:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:48:36,80,Irving Park,,Sun
16:51:44,80,Irving Park,,Sat
17:45:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:46:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:51:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:17:29,80,Irving Park,,Sun
06:38:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:21:36,80,Irving Park,,Sat
15:48:14,80,Irving Park,,Sun
17:33:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:54:21,80,Irving Park,,Sat
23:02:44,80,Irving Park,,Sat
09:07:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:53:51,80,Irving Park,,Sat
16:40:44,80,Irving Park,,Sun
18:46:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:04:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:38:21,80,Irving Park,,Sun
18:30:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:59:21,80,Irving Park,,Sun
09:11:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:49:51,80,Irving Park,,Sun
13:27:51,80,Irving Park,,Sun
05:58:51,80,Irving Park,,Sun
08:53:06,80,Irving Park,,Sat
08:38:21,80,Irving Park,,Sun
14:29:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:03:14,80,Irving Park,,Sun
13:03:21,80,Irving Park,,Sun
11:34:36,80,Irving Park,,Sun
21:31:51,80,Irving Park,,Sun
12:49:51,80,Irving Park,,Sun
18:57:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:06:14,80,Irving Park,,Sat
18:59:23,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:26:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:22:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:20:21,80,Irving Park,,Sun
06:51:27,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:08:51,80,Irving Park,,Sat
23:02:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:28:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:46:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:36:29,80,Irving Park,,Sat
20:43:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:19:44,80,Irving Park,,Sat
17:07:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:27:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:49:51,80,Irving Park,,Sun
23:22:44,80,Irving Park,,Sat
14:02:51,80,Irving Park,,Thu
08:07:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:44:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:26:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:07:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:52:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:45:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:36:29,80,Irving Park,,Sat
10:03:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:45:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:05:36,80,Irving Park,,Sat
06:39:51,80,Irving Park,,Sun
12:27:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:10:44,80,Irving Park,,Sun
15:27:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:38:51,80,Irving Park,,Sat
06:30:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:03:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:20:36,80,Irving Park,,Sat
14:43:51,80,Irving Park,,Mon,Tue,Wed,Fri
09:07:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:20:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:36:29,80,Irving Park,,Sat
05:44:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:54:21,80,Irving Park,,Sat
13:16:21,80,Irving Park,,Sun
11:24:21,80,Irving Park,,Sat
10:37:36,80,Irving Park,,Sun
09:50:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:23:14,80,Irving Park,,Sat
12:39:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:57:51,80,Irving Park,,Sun
14:06:51,80,Irving Park,,Sun
23:22:44,80,Irving Park,,Sat
17:44:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:41:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:57:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:43:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:02:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:15:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:20:36,80,Irving Park,,Sun
16:00:29,80,Irving Park,,Sat
12:48:29,80,Irving Park,,Sat
05:52:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:34:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:48:36,80,Irving Park,,Sun
06:59:51,80,Irving Park,,Sun
11:16:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:23:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:34:44,80,Irving Park,,Sat
07:59:21,80,Irving Park,,Sun
14:38:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:20:59,80,Irving Park,,Sat
10:02:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:24:29,80,Irving Park,,Sat
10:27:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:10:51,80,Irving Park,,Thu
00:38:51,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
10:10:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
04:45:21,80,Irving Park,,Sun
22:15:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:03:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:28:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:52:14,80,Irving Park,,Sat
15:37:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:20:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:17:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:38:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:24:29,80,Irving Park,,Sat
14:10:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:06:36,80,Irving Park,,Sat
16:54:14,80,Irving Park,,Sun
18:12:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:33:14,80,Irving Park,,Sun
21:59:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:54:21,80,Irving Park,,Sat
18:50:44,80,Irving Park,,Sat
23:58:51,80,Irving Park,,Sun
12:51:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:13:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:40:51,80,Irving Park,,Sun
05:53:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:35:44,80,Irving Park,,Sat
10:52:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:55:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:06:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:38:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:57:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:18:51,80,Irving Park,,Sun
20:07:59,80,Irving Park,,Sun
19:34:59,80,Irving Park,,Sun
22:07:51,80,Irving Park,,Sun
22:25:51,80,Irving Park,,Sun
13:16:21,80,Irving Park,,Sun
07:51:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:39:21,80,Irving Park,,Sun
10:23:06,80,Irving Park,,Sun
08:32:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:03:14,80,Irving Park,,Sun
15:53:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:24:29,80,Irving Park,,Sat
08:37:29,80,Irving Park,,Sat
20:58:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:39:59,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:51:29,80,Irving Park,,Sun
10:15:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:48:29,80,Irving Park,,Sat
14:19:51,80,Irving Park,,Sun
07:04:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:07:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:36:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:23:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:02:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:34:44,80,Irving Park,,Sat
08:40:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:01:14,80,Irving Park,,Sun
07:59:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:08:06,80,Irving Park,,Sat
23:20:21,80,Irving Park,,Sun
12:03:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:44:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:36:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:31:44,80,Irving Park,,Sun
07:36:36,80,Irving Park,,Sat
15:12:29,80,Irving Park,,Sat
16:38:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:35:29,80,Irving Park,,Sun
19:50:36,80,Irving Park,,Sat
06:39:33,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:57:44,80,Irving Park,,Sun
09:35:29,80,Irving Park,,Sun
19:57:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:58:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:00:29,80,Irving Park,,Sat
17:05:59,80,Irving Park,,Sat
17:21:14,80,Irving Park,,Sun
04:16:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:22:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
04:16:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:05:06,80,Irving Park,,Sat
17:48:14,80,Irving Park,,Sun
04:35:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:07:14,80,Irving Park,,Sat
06:56:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:51:44,80,Irving Park,,Sat
20:24:29,80,Irving Park,,Sun
19:26:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:21:29,80,Irving Park,,Sat
07:36:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:09:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:39:51,80,Irving Park,,Mon
22:23:44,80,Irving Park,,Sat
16:54:14,80,Irving Park,,Sun
06:30:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:39:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:05:36,80,Irving Park,,Sat
05:34:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:26:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:48:14,80,Irving Park,,Sun
19:08:23,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:13:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:10:44,80,Irving Park,,Sun
09:39:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:11:51,80,Irving Park,,Sun
19:35:36,80,Irving Park,,Sat
12:09:29,80,Irving Park,,Sat
06:03:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:21:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:39:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:36:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:23:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:54:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:41:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:15:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:50:44,80,Irving Park,,Sat
03:47:59,80,Irving Park,,Sat
18:05:44,80,Irving Park,,Sat
23:58:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:43:51,80,Irving Park,,Sun
18:57:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:01:29,80,Irving Park,,Sat
16:15:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:36:29,80,Irving Park,,Sat
15:48:14,80,Irving Park,,Sun
03:56:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:34:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:36:21,80,Irving Park,,Sun
13:12:29,80,Irving Park,,Sat
15:08:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:09:21,80,Irving Park,,Sat
18:18:14,80,Irving Park,,Sun
10:40:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:46:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:44:44,80,Irving Park,,Sun
03:47:59,80,Irving Park,,Sat
14:48:29,80,Irving Park,,Sat
10:23:51,80,Irving Park,,Sat
18:29:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:12:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:18:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:15:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:51:29,80,Irving Park,,Sun
06:45:27,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:01:51,80,Irving Park,,Sun
12:51:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:24:29,80,Irving Park,,Sat
17:48:14,80,Irving Park,,Sun
20:20:06,80,Irving Park,,Sat
17:34:14,80,Irving Park,,Sun
18:18:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:24:29,80,Irving Park,,Sat
06:47:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:56:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:30:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:50:44,80,Irving Park,,Sat
06:12:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:18:29,80,Irving Park,,Sun
00:38:51,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
12:18:44,80,Irving Park,,Sun
20:20:06,80,Irving Park,,Sat
06:01:29,80,Irving Park,,Sat
18:18:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:15:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:35:36,80,Irving Park,,Sat
06:20:06,80,Irving Park,,Sat
07:59:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:28:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:22:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:20:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:16:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:06:51,80,Irving Park,,Sun
09:17:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:08:06,80,Irving Park,,Sat
21:34:44,80,Irving Park,,Sat
10:14:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:38:44,80,Irving Park,,Sat
14:43:51,80,Irving Park,,Mon,Tue,Wed,Fri
16:40:44,80,Irving Park,,Sun
16:37:44,80,Irving Park,,Sat
17:16:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:53:51,80,Irving Park,,Sun
22:43:51,80,Irving Park,,Sun
07:21:36,80,Irving Park,,Sat
16:49:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:29:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:33:14,80,Irving Park,,Sun
20:41:29,80,Irving Park,,Sun
16:26:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:48:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:07:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:03:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:43:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:57:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:21:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:39:21,80,Irving Park,,Sat
13:27:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:19:44,80,Irving Park,,Sat
07:47:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:41:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:14:51,80,Irving Park,,Thu
04:53:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:49:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:36:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:14:14,80,Irving Park,,Sun
12:34:14,80,Irving Park,,Sun
06:27:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:34:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:13:51,80,Irving Park,,Sun
14:19:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:29:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:29:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:31:51,80,Irving Park,,Sun
15:47:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:04:44,80,Irving Park,,Sat
14:24:29,80,Irving Park,,Sat
08:58:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:26:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:03:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:34:44,80,Irving Park,,Sat
17:35:51,80,Irving Park,,Sat
19:03:36,80,Irving Park,,Sun
12:15:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:50:36,80,Irving Park,,Sat
04:38:59,80,Irving Park,,Sat
15:32:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:09:21,80,Irving Park,,Sat
06:19:21,80,Irving Park,,Sun
22:23:44,80,Irving Park,,Sat
18:20:44,80,Irving Park,,Sat
09:18:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:34:14,80,Irving Park,,Sun
17:36:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:58:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:20:06,80,Irving Park,,Sat
23:02:44,80,Irving Park,,Sat
23:46:06,80,Irving Park,,Sat
17:32:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:01:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:03:36,80,Irving Park,,Sun
18:24:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:48:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:24:21,80,Irving Park,,Sat
10:28:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:40:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:36:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:14:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:10:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:55:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:12:29,80,Irving Park,,Sat
16:27:14,80,Irving Park,,Sun
13:12:29,80,Irving Park,,Sat
07:20:21,80,Irving Park,,Sun
15:35:14,80,Irving Park,,Sun
14:48:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:38:51,80,Irving Park,,Sat
15:36:29,80,Irving Park,,Sat
05:41:29,80,Irving Park,,Sat
14:44:44,80,Irving Park,,Sun
04:38:59,80,Irving Park,,Sat
