arrival_time,route_short_name,route_long_name,headsign,service_days
11:59:10,29,State,,Sat
16:02:10,29,State,,Mon,Tue,Wed,Thu,Fri
06:05:32,29,State,,Sat
10:10:10,29,State,,Mon,Tue,Wed,Thu,Fri
12:34:40,29,State,,Sat
21:44:14,29,State,,Mon,Tue,Wed,Thu,Fri
11:41:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:37:57,29,State,,Sun
18:57:27,29,State,,Mon,Tue,Wed,Thu,Fri
21:02:44,29,State,,Sun
07:47:35,29,State,,Mon,Tue,Wed,Thu,Fri
05:10:36,29,State,,Mon,Tue,Wed,Thu,Fri
05:24:49,29,State,,Sat
04:18:19,29,State,,Sat
14:16:27,29,State,,Sun
17:14:44,29,State,,Sun
08:15:14,29,State,,Sat
04:19:02,29,State,,Sun
10:59:44,29,State,,Sun
09:20:14,29,State,,Sun
13:53:44,29,State,,Sat
14:31:14,29,State,,Sat
23:48:14,29,State,,Sun
16:45:27,29,State,,Sat
14:13:14,29,State,,Sat
12:58:10,29,State,,Sat
14:32:27,29,State,,Mon,Tue,Wed,Thu,Fri
22:29:14,29,State,,Sun
08:44:02,29,State,,Sun
23:47:57,29,State,,Sat
23:48:14,29,State,,Sun
12:33:57,29,State,,Mon,Tue,Wed,Thu,Fri
06:25:19,29,State,,Sat
10:36:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:00:44,29,State,,Sun
18:04:40,29,State,,Mon,Tue,Wed,Thu,Fri
17:32:40,29,State,,Mon,Tue,Wed,Thu,Fri
19:37:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:55:57,29,State,,Sat
19:49:57,29,State,,Sat
12:02:14,29,State,,Sun
14:40:44,29,State,,Sat
06:37:32,29,State,,Mon,Tue,Wed,Thu,Fri
17:28:57,29,State,,Sat
11:46:27,29,State,,Sat
18:11:44,29,State,,Sun
15:21:44,29,State,,Sat
22:07:14,29,State,,Sun
08:39:35,29,State,,Mon,Tue,Wed,Thu,Fri
10:51:27,29,State,,Sat
11:15:44,29,State,,Sun
16:37:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:51:57,29,State,,Sun
19:17:27,29,State,,Sat
13:40:27,29,State,,Mon,Tue,Wed,Thu,Fri
10:11:14,29,State,,Sun
18:20:40,29,State,,Mon,Tue,Wed,Thu,Fri
17:57:14,29,State,,Sun
19:19:14,29,State,,Sun
15:10:57,29,State,,Mon,Tue,Wed,Thu,Fri
12:46:10,29,State,,Sat
10:43:44,29,State,,Sun
11:46:44,29,State,,Sun
22:22:14,29,State,,Sat
07:40:57,29,State,,Sat
21:14:14,29,State,,Sat
18:37:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:21:44,29,State,,Sat
07:10:57,29,State,,Mon,Tue,Wed,Thu,Fri
06:26:32,29,State,,Mon,Tue,Wed,Thu,Fri
22:53:14,29,State,,Sun
11:15:27,29,State,,Mon,Tue,Wed,Thu,Fri
15:49:53,29,State,,Mon,Tue,Wed,Thu,Fri
05:40:36,29,State,,Mon,Tue,Wed,Thu,Fri
04:55:36,29,State,,Mon,Tue,Wed,Thu,Fri
12:17:44,29,State,,Sun
15:42:44,29,State,,Sat
04:37:36,29,State,,Mon,Tue,Wed,Thu,Fri
13:48:40,29,State,,Sun
13:53:27,29,State,,Mon,Tue,Wed,Thu,Fri
19:57:10,29,State,,Mon,Tue,Wed,Thu,Fri
07:49:02,29,State,,Sun
04:55:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:10,29,State,,Mon,Tue,Wed,Thu,Fri
08:26:35,29,State,,Mon,Tue,Wed,Thu,Fri
20:17:10,29,State,,Mon,Tue,Wed,Thu,Fri
14:31:14,29,State,,Sat
17:14:44,29,State,,Sun
12:58:10,29,State,,Sat
13:53:27,29,State,,Mon,Tue,Wed,Thu,Fri
06:08:32,29,State,,Sun
05:47:32,29,State,,Sun
20:41:44,29,State,,Sun
17:40:27,29,State,,Sat
15:00:44,29,State,,Sat
23:45:32,29,State,,Mon,Tue,Wed,Thu,Fri
09:20:14,29,State,,Sat
06:59:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:16:40,29,State,,Mon,Tue,Wed,Thu,Fri
07:10:02,29,State,,Sun
06:48:44,29,State,,Mon,Tue,Wed,Thu,Fri
11:33:27,29,State,,Sat
05:25:36,29,State,,Mon,Tue,Wed,Thu,Fri
04:44:02,29,State,,Sun
12:23:10,29,State,,Sat
05:25:36,29,State,,Mon,Tue,Wed,Thu,Fri
22:29:14,29,State,,Mon,Tue,Wed,Thu,Fri
13:33:57,29,State,,Sun
13:27:27,29,State,,Mon,Tue,Wed,Thu,Fri
06:10:49,29,State,,Mon,Tue,Wed,Thu,Fri
20:20:44,29,State,,Sun
18:45:57,29,State,,Sat
23:18:14,29,State,,Sun
18:20:40,29,State,,Mon,Tue,Wed,Thu,Fri
18:37:57,29,State,,Mon,Tue,Wed,Thu,Fri
08:52:23,29,State,,Mon,Tue,Wed,Thu,Fri
09:03:44,29,State,,Sat
07:22:44,29,State,,Sat
13:40:27,29,State,,Mon,Tue,Wed,Thu,Fri
21:23:44,29,State,,Sun
09:31:10,29,State,,Mon,Tue,Wed,Thu,Fri
08:31:27,29,State,,Sat
10:23:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:37:57,29,State,,Sun
16:13:57,29,State,,Sat
22:58:44,29,State,,Sat
06:26:32,29,State,,Mon,Tue,Wed,Thu,Fri
14:03:44,29,State,,Sat
21:31:14,29,State,,Sat
18:11:44,29,State,,Sun
17:51:57,29,State,,Sat
16:34:57,29,State,,Sat
14:02:40,29,State,,Sun
05:45:19,29,State,,Sat
12:11:10,29,State,,Sat
17:57:14,29,State,,Sun
18:26:44,29,State,,Sun
19:59:44,29,State,,Sun
05:10:36,29,State,,Mon,Tue,Wed,Thu,Fri
10:36:27,29,State,,Sat
21:21:44,29,State,,Mon,Tue,Wed,Thu,Fri
17:40:27,29,State,,Sat
15:51:57,29,State,,Sun
08:07:32,29,State,,Sun
22:05:14,29,State,,Sat
04:17:36,29,State,,Mon,Tue,Wed,Thu,Fri
16:25:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:37:10,29,State,,Mon,Tue,Wed,Thu,Fri
12:33:57,29,State,,Mon,Tue,Wed,Thu,Fri
07:49:02,29,State,,Sun
11:02:27,29,State,,Mon,Tue,Wed,Thu,Fri
14:57:14,29,State,,Sun
15:32:14,29,State,,Sat
16:03:27,29,State,,Sat
13:27:27,29,State,,Mon,Tue,Wed,Thu,Fri
10:11:14,29,State,,Sun
14:19:27,29,State,,Mon,Tue,Wed,Thu,Fri
21:21:44,29,State,,Mon,Tue,Wed,Thu,Fri
12:02:14,29,State,,Sun
14:03:44,29,State,,Sat
19:01:27,29,State,,Sat
05:03:19,29,State,,Sat
11:54:57,29,State,,Mon,Tue,Wed,Thu,Fri
10:06:14,29,State,,Sat
09:44:10,29,State,,Mon,Tue,Wed,Thu,Fri
21:48:14,29,State,,Sat
17:42:44,29,State,,Sun
09:57:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:40:14,29,State,,Sat
09:18:10,29,State,,Mon,Tue,Wed,Thu,Fri
14:06:27,29,State,,Mon,Tue,Wed,Thu,Fri
17:28:44,29,State,,Sun
10:27:44,29,State,,Sun
04:17:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:10:57,29,State,,Mon,Tue,Wed,Thu,Fri
06:50:02,29,State,,Sun
20:37:40,29,State,,Mon,Tue,Wed,Thu,Fri
16:19:57,29,State,,Sun
11:19:57,29,State,,Sat
05:45:19,29,State,,Sat
10:10:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:45:27,29,State,,Sat
21:23:44,29,State,,Sun
05:26:32,29,State,,Sun
06:29:32,29,State,,Sun
14:45:27,29,State,,Mon,Tue,Wed,Thu,Fri
11:33:27,29,State,,Sat
16:13:40,29,State,,Mon,Tue,Wed,Thu,Fri
05:05:32,29,State,,Sun
08:26:35,29,State,,Mon,Tue,Wed,Thu,Fri
18:03:57,29,State,,Sat
14:40:44,29,State,,Sat
22:05:14,29,State,,Sat
12:11:10,29,State,,Sat
07:10:02,29,State,,Sun
16:24:27,29,State,,Sat
12:20:57,29,State,,Mon,Tue,Wed,Thu,Fri
