arrival_time,route_short_name,route_long_name,headsign,service_days
05:44:21,36,Broadway,,Sat
13:42:56,36,Broadway,,Sat
20:14:58,36,Broadway,,Sun
18:34:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:16:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:48:24,36,Broadway,,Sun
15:56:09,36,Broadway,,Sat
18:58:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:29:41,36,Broadway,,Sun
16:51:42,36,Broadway,,Sat
18:14:42,36,Broadway,,Sat
10:59:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:08:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:22:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:31:09,36,Broadway,,Sun
08:44:11,36,Broadway,,Sun
16:24:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:15:12,36,Broadway,,Sun
23:46:51,36,Broadway,,Sun
09:29:32,36,Broadway,,Sun
09:15:52,36,Broadway,,Sat
22:40:51,36,Broadway,,Sun
11:25:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:54:11,36,Broadway,,Sat
08:37:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:33:52,36,Broadway,,Sun
14:13:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:02:12,36,Broadway,,Sat
10:33:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:45:49,36,Broadway,,Sun
09:03:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:27:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:41:22,36,Broadway,,Sat
14:49:39,36,Broadway,,Sat
23:46:51,36,Broadway,,Sun
19:47:49,36,Broadway,,Sat
19:02:58,36,Broadway,,Sun
12:18:32,36,Broadway,,Sat
16:33:09,36,Broadway,,Sat
09:29:32,36,Broadway,,Sun
15:08:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:51:39,36,Broadway,,Sat
18:54:52,36,Broadway,,Sun
24:00:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:04:32,36,Broadway,,Sat
09:41:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:23:21,36,Broadway,,Sun
17:18:42,36,Broadway,,Sat
15:37:09,36,Broadway,,Sat
18:16:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:00:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:22:56,36,Broadway,,Sat
12:15:12,36,Broadway,,Sun
24:36:21,36,Broadway,,Sat
09:15:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:41:22,36,Broadway,,Sun
17:28:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:33:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:11:06,36,Broadway,,Sat
07:08:24,36,Broadway,,Sat
13:13:09,36,Broadway,,Sun
21:22:32,36,Broadway,,Sat
18:33:52,36,Broadway,,Sun
07:54:11,36,Broadway,,Sat
11:53:06,36,Broadway,,Sat
08:03:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:31:42,36,Broadway,,Sat
09:48:32,36,Broadway,,Sun
18:12:52,36,Broadway,,Sun
18:06:12,36,Broadway,,Sat
21:29:41,36,Broadway,,Sun
14:40:09,36,Broadway,,Sat
12:59:09,36,Broadway,,Sun
24:36:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:47:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:51:39,36,Broadway,,Sat
12:45:09,36,Broadway,,Sun
10:07:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:15:52,36,Broadway,,Sat
17:09:49,36,Broadway,,Sun
18:02:22,36,Broadway,,Sun
22:14:11,36,Broadway,,Sun
14:55:49,36,Broadway,,Sun
22:14:11,36,Broadway,,Sun
14:21:09,36,Broadway,,Sat
22:56:21,36,Broadway,,Sun
21:16:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:28:15,36,Broadway,,Sun
16:24:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:25:49,36,Broadway,,Sun
11:39:36,36,Broadway,,Sat
23:20:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:06:35,36,Broadway,,Sun
18:41:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:47:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:33:42,36,Broadway,,Sat
05:59:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:50:48,36,Broadway,,Sat
20:51:05,36,Broadway,,Sun
13:32:56,36,Broadway,,Sat
08:57:22,36,Broadway,,Sat
06:48:24,36,Broadway,,Sun
07:29:21,36,Broadway,,Sat
06:22:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:59:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:28:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:43:12,36,Broadway,,Sat
10:09:28,36,Broadway,,Sun
10:46:19,36,Broadway,,Sun
15:59:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:40:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:27:39,36,Broadway,,Sat
14:56:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:06:36,36,Broadway,,Sat
13:06:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:26:12,36,Broadway,,Sun
14:35:49,36,Broadway,,Sun
17:50:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:08:39,36,Broadway,,Sat
19:13:58,36,Broadway,,Sun
10:07:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:47:12,36,Broadway,,Sat
11:11:06,36,Broadway,,Sat
22:35:35,36,Broadway,,Sat
23:05:41,36,Broadway,,Sat
10:11:45,36,Broadway,,Sat
13:46:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:30:15,36,Broadway,,Sat
20:02:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:46:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:51:42,36,Broadway,,Sun
17:47:12,36,Broadway,,Sat
20:17:28,36,Broadway,,Sat
24:36:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:04:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:56:42,36,Broadway,,Sat
01:13:21,36,Broadway,,Sun
12:06:36,36,Broadway,,Sat
24:23:21,36,Broadway,,Sun
16:15:09,36,Broadway,,Sat
11:04:25,36,Broadway,,Sun
11:39:36,36,Broadway,,Sat
07:05:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:44:11,36,Broadway,,Sun
13:39:42,36,Broadway,,Sun
06:22:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:52:12,36,Broadway,,Sat
17:30:49,36,Broadway,,Sun
15:45:49,36,Broadway,,Sun
07:29:21,36,Broadway,,Sat
24:16:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:30:49,36,Broadway,,Sun
07:43:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:31:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:15:38,36,Broadway,,Sun
20:29:55,36,Broadway,,Sat
08:21:15,36,Broadway,,Sun
06:06:21,36,Broadway,,Sat
14:02:56,36,Broadway,,Sat
23:19:18,36,Broadway,,Sat
00:57:28,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:48:49,36,Broadway,,Sun
19:02:12,36,Broadway,,Sat
19:13:58,36,Broadway,,Sun
11:57:42,36,Broadway,,Sun
05:42:24,36,Broadway,,Sun
10:28:22,36,Broadway,,Sun
15:18:09,36,Broadway,,Sat
05:42:24,36,Broadway,,Sun
19:40:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:55:48,36,Broadway,,Sun
15:46:39,36,Broadway,,Sat
21:30:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:14:58,36,Broadway,,Sun
18:28:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:33:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:43:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:43:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:41:22,36,Broadway,,Sat
09:33:15,36,Broadway,,Sat
19:37:28,36,Broadway,,Sun
13:51:42,36,Broadway,,Sun
16:24:09,36,Broadway,,Sat
19:21:12,36,Broadway,,Sat
13:33:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:15:49,36,Broadway,,Sun
09:54:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:38:15,36,Broadway,,Sat
09:06:35,36,Broadway,,Sun
18:22:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:36:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:37:42,36,Broadway,,Sat
09:27:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:44:41,36,Broadway,,Sun
24:07:18,36,Broadway,,Sat
00:59:21,36,Broadway,,Mon
07:08:24,36,Broadway,,Sat
20:49:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:47:54,36,Broadway,,Sat
16:51:42,36,Broadway,,Sat
15:59:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:24:09,36,Broadway,,Sat
07:25:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:32:56,36,Broadway,,Sat
21:16:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:11:39,36,Broadway,,Sat
20:27:02,36,Broadway,,Sun
16:06:49,36,Broadway,,Sun
18:58:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:02:28,36,Broadway,,Sun
11:12:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:16:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:12:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:41:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:28:15,36,Broadway,,Sun
16:17:19,36,Broadway,,Sun
23:20:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:42:42,36,Broadway,,Sat
18:52:42,36,Broadway,,Sat
15:46:39,36,Broadway,,Sat
15:25:49,36,Broadway,,Sun
09:48:32,36,Broadway,,Sun
17:09:49,36,Broadway,,Sun
19:25:28,36,Broadway,,Sun
05:37:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:50:48,36,Broadway,,Sat
18:11:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:54:21,36,Broadway,,Sun
14:30:39,36,Broadway,,Sat
14:59:09,36,Broadway,,Sat
08:57:22,36,Broadway,,Sat
21:58:41,36,Broadway,,Sun
17:28:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:37:09,36,Broadway,,Sat
16:42:42,36,Broadway,,Sat
21:43:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:02:28,36,Broadway,,Sun
17:18:42,36,Broadway,,Sat
17:00:42,36,Broadway,,Sat
09:03:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:40:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:37:42,36,Broadway,,Sat
19:11:42,36,Broadway,,Sat
24:04:51,36,Broadway,,Sun
12:25:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:10:24,36,Broadway,,Sun
01:33:45,36,Broadway,,Sun
23:29:21,36,Broadway,,Sun
23:34:48,36,Broadway,,Sat
14:03:42,36,Broadway,,Sun
23:40:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:37:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:12:56,36,Broadway,,Sat
20:02:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:25:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:33:09,36,Broadway,,Sat
23:19:18,36,Broadway,,Sat
05:59:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:21:52,36,Broadway,,Sun
00:59:21,36,Broadway,,Mon
20:49:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:51:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:34:48,36,Broadway,,Sat
18:54:52,36,Broadway,,Sun
13:42:56,36,Broadway,,Sat
17:20:19,36,Broadway,,Sun
11:25:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:05:49,36,Broadway,,Sun
14:28:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:42:56,36,Broadway,,Sat
12:18:32,36,Broadway,,Sat
24:16:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:14:54,36,Broadway,,Mon
14:03:42,36,Broadway,,Sun
07:32:51,36,Broadway,,Sun
19:38:45,36,Broadway,,Sat
20:29:55,36,Broadway,,Sat
14:11:39,36,Broadway,,Sat
20:17:28,36,Broadway,,Sat
17:28:12,36,Broadway,,Sat
18:11:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:13:21,36,Broadway,,Sun
21:09:28,36,Broadway,,Sat
19:08:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:26:12,36,Broadway,,Sun
19:21:12,36,Broadway,,Sat
06:04:24,36,Broadway,,Sun
06:04:24,36,Broadway,,Sun
08:03:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:26:12,36,Broadway,,Sun
13:13:09,36,Broadway,,Sun
14:00:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:09:28,36,Broadway,,Sat
18:14:42,36,Broadway,,Sat
22:40:51,36,Broadway,,Sun
18:49:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:50:08,36,Broadway,,Sat
16:15:09,36,Broadway,,Sat
01:16:28,36,Broadway,,Tue,Wed,Thu,Fri,Sat
21:02:38,36,Broadway,,Sun
10:46:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:15:28,36,Broadway,,Sat
19:20:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:43:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:55:49,36,Broadway,,Sun
19:31:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:24:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:36:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:03:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:35:49,36,Broadway,,Sun
06:26:24,36,Broadway,,Sun
06:06:21,36,Broadway,,Sat
17:51:52,36,Broadway,,Sun
18:24:12,36,Broadway,,Sat
19:37:28,36,Broadway,,Sun
01:16:28,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:56:21,36,Broadway,,Sun
14:43:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:54:25,36,Broadway,,Sat
11:04:25,36,Broadway,,Sun
17:56:42,36,Broadway,,Sat
11:12:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:38:35,36,Broadway,,Sun
05:37:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:25:28,36,Broadway,,Sun
14:02:56,36,Broadway,,Sat
15:08:39,36,Broadway,,Sat
12:42:56,36,Broadway,,Sat
17:59:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:39:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:33:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:15:28,36,Broadway,,Sat
24:04:51,36,Broadway,,Sun
19:51:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:37:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:08:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:04:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:39:42,36,Broadway,,Sun
24:00:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:55:48,36,Broadway,,Sun
07:05:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:50:08,36,Broadway,,Sat
21:58:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:10:24,36,Broadway,,Sun
08:22:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:49:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:48:49,36,Broadway,,Sun
13:12:56,36,Broadway,,Sat
21:22:32,36,Broadway,,Sat
24:23:48,36,Broadway,,Sat
22:20:02,36,Broadway,,Sat
16:38:19,36,Broadway,,Sun
16:05:39,36,Broadway,,Sat
13:06:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:54:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:26:54,36,Broadway,,Sat
07:32:51,36,Broadway,,Sun
20:12:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:28:12,36,Broadway,,Sat
18:52:42,36,Broadway,,Sat
24:42:21,36,Broadway,,Sun
10:20:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:56:19,36,Broadway,,Sun
12:52:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:45:49,36,Broadway,,Sun
12:39:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:49:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:13:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:02:56,36,Broadway,,Sat
14:13:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:44:41,36,Broadway,,Sun
18:06:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:24:12,36,Broadway,,Sat
22:35:35,36,Broadway,,Sat
23:12:21,36,Broadway,,Sun
20:12:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:25:36,36,Broadway,,Sat
18:23:22,36,Broadway,,Sun
14:56:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:29:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:44:21,36,Broadway,,Sat
06:26:54,36,Broadway,,Sat
21:50:35,36,Broadway,,Sat
23:04:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:08:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:45:49,36,Broadway,,Sun
17:50:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:20:19,36,Broadway,,Sun
19:38:45,36,Broadway,,Sat
11:53:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:27:39,36,Broadway,,Sat
17:59:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:26:24,36,Broadway,,Sun
19:20:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:06:55,36,Broadway,,Sat
21:58:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:11:45,36,Broadway,,Sat
12:39:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:09:42,36,Broadway,,Sat
14:21:09,36,Broadway,,Sat
13:19:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:02:38,36,Broadway,,Sun
20:38:35,36,Broadway,,Sun
19:49:58,36,Broadway,,Sun
16:27:49,36,Broadway,,Sun
18:43:12,36,Broadway,,Sat
16:17:19,36,Broadway,,Sun
14:59:09,36,Broadway,,Sat
