arrival_time,route_short_name,route_long_name,headsign,service_days
12:23:37,30,South Chicago,,Sat
15:42:28,30,South Chicago,,Sat
16:22:28,30,South Chicago,,Sat
12:49:37,30,South Chicago,,Sun
18:41:58,30,South Chicago,,Sat
08:01:58,30,South Chicago,,Sat
12:00:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:49:37,30,South Chicago,,Sun
18:24:58,30,South Chicago,,Sun
11:03:37,30,South Chicago,,Sat
16:00:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:02:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:20:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:42:28,30,South Chicago,,Sat
10:23:37,30,South Chicago,,Sat
12:23:37,30,South Chicago,,Sat
19:21:28,30,South Chicago,,Sat
10:40:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:58,30,South Chicago,,Sun
14:49:37,30,South Chicago,,Sun
16:16:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:37,30,South Chicago,,Sat
17:27:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:33:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:13:37,30,South Chicago,,Sun
13:13:37,30,South Chicago,,Sun
10:43:37,30,South Chicago,,Sat
19:36:28,30,South Chicago,,Sun
06:40:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:42:28,30,South Chicago,,Sat
07:41:58,30,South Chicago,,Sat
21:15:28,30,South Chicago,,Sun
20:01:28,30,South Chicago,,Sat
16:24:58,30,South Chicago,,Sun
07:14:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:37,30,South Chicago,,Sun
19:12:58,30,South Chicago,,Sun
06:30:28,30,South Chicago,,Sun
20:45:28,30,South Chicago,,Sun
11:37:37,30,South Chicago,,Sun
15:36:58,30,South Chicago,,Sun
15:02:28,30,South Chicago,,Sat
13:00:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:20:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:03:07,30,South Chicago,,Sat
13:23:37,30,South Chicago,,Sat
12:20:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:21:58,30,South Chicago,,Sat
08:27:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:23:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:25:37,30,South Chicago,,Sun
17:36:58,30,South Chicago,,Sun
08:27:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:21:58,30,South Chicago,,Sat
07:30:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:28:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:01:28,30,South Chicago,,Sat
16:02:28,30,South Chicago,,Sat
15:32:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:20:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:28:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:22:28,30,South Chicago,,Sun
07:01:58,30,South Chicago,,Sat
07:30:58,30,South Chicago,,Sun
07:21:58,30,South Chicago,,Sat
15:12:58,30,South Chicago,,Sun
10:49:37,30,South Chicago,,Sun
20:26:28,30,South Chicago,,Sat
14:25:37,30,South Chicago,,Sun
09:03:07,30,South Chicago,,Sat
20:58:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:21:58,30,South Chicago,,Sat
08:24:58,30,South Chicago,,Sun
09:37:37,30,South Chicago,,Sun
08:48:58,30,South Chicago,,Sun
19:41:28,30,South Chicago,,Sat
13:43:37,30,South Chicago,,Sat
16:00:58,30,South Chicago,,Sun
12:49:37,30,South Chicago,,Sun
17:12:58,30,South Chicago,,Sun
19:01:28,30,South Chicago,,Sat
12:40:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:01:37,30,South Chicago,,Sun
13:40:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:56:28,30,South Chicago,,Sat
11:00:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:38:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:22:28,30,South Chicago,,Sat
05:03:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:01:37,30,South Chicago,,Sun
17:36:58,30,South Chicago,,Sun
19:58:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:58,30,South Chicago,,Sun
19:58:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:56:28,30,South Chicago,,Sat
07:01:58,30,South Chicago,,Sat
21:58:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:59:28,30,South Chicago,,Sun
16:50:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:23:37,30,South Chicago,,Sat
16:02:28,30,South Chicago,,Sat
16:16:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:12:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:02:28,30,South Chicago,,Sat
12:20:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:40:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:00:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:37:37,30,South Chicago,,Sun
08:41:58,30,South Chicago,,Sat
17:08:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:28:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:26:28,30,South Chicago,,Sat
17:22:28,30,South Chicago,,Sat
16:12:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:48:58,30,South Chicago,,Sun
21:45:28,30,South Chicago,,Sun
21:58:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:43:37,30,South Chicago,,Sat
16:00:58,30,South Chicago,,Sun
20:45:28,30,South Chicago,,Sun
19:59:28,30,South Chicago,,Sun
21:28:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:25:37,30,South Chicago,,Sun
19:30:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:37:37,30,South Chicago,,Sun
15:36:58,30,South Chicago,,Sun
17:27:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:32:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:45:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:02:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:45:28,30,South Chicago,,Sun
07:14:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:01:58,30,South Chicago,,Sat
14:23:37,30,South Chicago,,Sat
08:00:58,30,South Chicago,,Sun
20:01:28,30,South Chicago,,Sat
06:40:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:21:58,30,South Chicago,,Sat
09:24:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:08:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:01:37,30,South Chicago,,Sun
22:58:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:41:58,30,South Chicago,,Sat
22:15:58,30,South Chicago,,Sun
18:48:58,30,South Chicago,,Sun
13:03:37,30,South Chicago,,Sat
09:13:37,30,South Chicago,,Sun
08:00:58,30,South Chicago,,Sun
17:12:58,30,South Chicago,,Sun
14:57:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:28,30,South Chicago,,Sat
14:57:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:58,30,South Chicago,,Sun
13:43:37,30,South Chicago,,Sat
21:26:28,30,South Chicago,,Sat
16:48:58,30,South Chicago,,Sun
14:42:28,30,South Chicago,,Sat
16:24:58,30,South Chicago,,Sun
16:33:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:59:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:02:28,30,South Chicago,,Sat
12:00:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:41:28,30,South Chicago,,Sat
14:38:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:21:58,30,South Chicago,,Sat
21:56:28,30,South Chicago,,Sat
22:26:28,30,South Chicago,,Sat
06:41:58,30,South Chicago,,Sat
20:22:28,30,South Chicago,,Sun
15:15:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:26:28,30,South Chicago,,Sat
15:42:28,30,South Chicago,,Sat
15:02:28,30,South Chicago,,Sat
17:08:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:48:58,30,South Chicago,,Sun
18:41:58,30,South Chicago,,Sat
07:00:58,30,South Chicago,,Sun
07:49:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:30:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:23:37,30,South Chicago,,Sat
14:01:37,30,South Chicago,,Sun
12:25:37,30,South Chicago,,Sun
15:12:58,30,South Chicago,,Sun
07:30:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:00:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:23:37,30,South Chicago,,Sat
21:56:28,30,South Chicago,,Sat
19:36:28,30,South Chicago,,Sun
10:03:37,30,South Chicago,,Sat
22:56:28,30,South Chicago,,Sat
19:21:28,30,South Chicago,,Sat
12:03:37,30,South Chicago,,Sat
