arrival_time,route_short_name,route_long_name,headsign,service_days
05:28:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:57:46,94,California,,Mon,Tue,Wed,Thu,Fri
06:37:25,94,California,,Mon,Tue,Wed,Thu,Fri
16:24:34,94,California,,Sun
20:49:04,94,California,,Mon,Tue,Wed,Thu,Fri
19:37:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:33:16,67,67th/69th/71st,,Sun
18:52:34,94,California,,Sat
13:08:25,94,California,,Sat
16:43:44,94,California,,Sat
11:04:25,94,California,,Sat
17:43:05,94,California,,Mon,Tue,Wed,Thu,Fri
15:57:46,94,California,,Mon,Tue,Wed,Thu,Fri
06:58:48,67,67th/69th/71st,,Sun
16:35:00,67,67th/69th/71st,,Sun
08:04:55,94,California,,Mon,Tue,Wed,Thu,Fri
16:12:25,94,California,,Mon,Tue,Wed,Thu,Fri
24:29:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:59:14,94,California,,Mon,Tue,Wed,Thu,Fri
15:09:45,94,California,,Mon,Tue,Wed,Thu,Fri
06:18:48,67,67th/69th/71st,,Sun
08:02:18,67,67th/69th/71st,,Sun
12:46:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:31:55,94,California,,Sat
09:16:14,94,California,,Sat
13:21:55,94,California,,Mon,Tue,Wed,Thu,Fri
04:54:24,94,California,,Mon,Tue,Wed,Thu,Fri
23:49:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:07:44,94,California,,Sun
08:02:14,94,California,,Sat
05:07:54,94,California,,Sat
07:46:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:24:32,67,67th/69th/71st,,Sat
19:29:00,67,67th/69th/71st,,Sat
20:09:54,94,California,,Sat
19:08:00,67,67th/69th/71st,,Sat
24:01:32,67,67th/69th/71st,,Sat
13:15:16,67,67th/69th/71st,,Sun
22:18:14,94,California,,Sun
12:50:55,94,California,,Sat
06:28:55,94,California,,Mon,Tue,Wed,Thu,Fri
22:31:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:43:02,67,67th/69th/71st,,Sun
08:20:54,94,California,,Sun
11:23:14,94,California,,Mon,Tue,Wed,Thu,Fri
12:19:44,94,California,,Sun
05:20:16,67,67th/69th/71st,,Sat
18:52:34,94,California,,Sat
21:44:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:06:34,94,California,,Sat
06:47:34,94,California,,Sat
16:49:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:15:55,94,California,,Sat
07:46:06,94,California,,Mon,Tue,Wed,Thu,Fri
17:47:00,67,67th/69th/71st,,Sun
10:46:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:25:44,94,California,,Sun
20:30:24,94,California,,Sat
08:27:16,67,67th/69th/71st,,Sat
19:13:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:34:04,94,California,,Mon,Tue,Wed,Thu,Fri
18:48:30,67,67th/69th/71st,,Sun
14:38:57,67,67th/69th/71st,,Sat
07:00:24,94,California,,Sun
15:43:45,94,California,,Mon,Tue,Wed,Thu,Fri
20:26:04,94,California,,Mon,Tue,Wed,Thu,Fri
08:58:24,94,California,,Sun
14:01:55,94,California,,Sat
20:02:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:28:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:07:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:20:48,67,67th/69th/71st,,Sun
10:10:14,94,California,,Sat
16:24:34,94,California,,Sun
05:41:46,67,67th/69th/71st,,Sat
21:44:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:37:44,94,California,,Sat
14:17:57,67,67th/69th/71st,,Sat
13:31:44,94,California,,Sun
12:55:44,94,California,,Sun
15:28:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:49:55,94,California,,Sat
06:43:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:43:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:24:30,67,67th/69th/71st,,Sat
12:03:44,94,California,,Mon,Tue,Wed,Thu,Fri
10:27:25,94,California,,Mon,Tue,Wed,Thu,Fri
07:00:24,94,California,,Sun
07:56:32,67,67th/69th/71st,,Sat
09:16:54,94,California,,Sun
06:38:48,67,67th/69th/71st,,Sun
14:48:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:25:15,94,California,,Mon,Tue,Wed,Thu,Fri
20:03:34,94,California,,Mon,Tue,Wed,Thu,Fri
07:06:34,94,California,,Sat
19:30:34,94,California,,Sat
21:28:14,94,California,,Sun
20:45:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:35:44,67,67th/69th/71st,,Sun
17:05:27,67,67th/69th/71st,,Sat
17:29:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:41:25,94,California,,Mon,Tue,Wed,Thu,Fri
17:23:00,67,67th/69th/71st,,Sun
12:30:44,94,California,,Mon,Tue,Wed,Thu,Fri
20:12:30,67,67th/69th/71st,,Sat
17:01:44,94,California,,Sat
07:21:24,94,California,,Sun
12:53:57,67,67th/69th/71st,,Sat
20:17:34,94,California,,Sun
17:01:44,94,California,,Sat
08:06:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:43:02,67,67th/69th/71st,,Sun
14:37:44,94,California,,Sat
19:11:34,94,California,,Sat
20:09:54,94,California,,Sat
06:38:48,67,67th/69th/71st,,Sun
20:00:30,67,67th/69th/71st,,Sat
18:32:44,94,California,,Mon,Tue,Wed,Thu,Fri
23:29:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:12:54,94,California,,Sun
10:41:25,94,California,,Mon,Tue,Wed,Thu,Fri
16:21:44,67,67th/69th/71st,,Sat
09:06:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:46:05,94,California,,Mon,Tue,Wed,Thu,Fri
04:59:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:48:54,94,California,,Sun
07:27:25,94,California,,Mon,Tue,Wed,Thu,Fri
21:17:02,67,67th/69th/71st,,Sun
15:44:14,94,California,,Sun
20:47:32,67,67th/69th/71st,,Sun
07:10:05,94,California,,Mon,Tue,Wed,Thu,Fri
09:31:25,94,California,,Mon,Tue,Wed,Thu,Fri
17:27:15,94,California,,Mon,Tue,Wed,Thu,Fri
09:34:14,94,California,,Sat
13:43:00,67,67th/69th/71st,,Sun
09:21:02,67,67th/69th/71st,,Sun
06:03:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:37:16,67,67th/69th/71st,,Sat
09:53:54,94,California,,Sun
08:39:54,94,California,,Sun
09:07:16,67,67th/69th/71st,,Sat
21:34:24,94,California,,Mon,Tue,Wed,Thu,Fri
05:27:54,94,California,,Sat
07:04:32,67,67th/69th/71st,,Sat
07:41:24,94,California,,Sun
09:16:14,94,California,,Sat
20:39:54,94,California,,Sun
16:56:15,94,California,,Mon,Tue,Wed,Thu,Fri
00:43:32,67,67th/69th/71st,,Mon
06:08:34,94,California,,Sat
19:32:54,94,California,,Sun
11:40:25,94,California,,Sat
12:17:14,94,California,,Mon,Tue,Wed,Thu,Fri
05:06:46,67,67th/69th/71st,,Sat
13:57:44,94,California,,Mon,Tue,Wed,Thu,Fri
14:21:55,94,California,,Mon,Tue,Wed,Thu,Fri
05:46:44,94,California,,Mon,Tue,Wed,Thu,Fri
05:48:34,94,California,,Sat
14:33:55,94,California,,Mon,Tue,Wed,Thu,Fri
05:48:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:36:36,94,California,,Mon,Tue,Wed,Thu,Fri
15:47:44,67,67th/69th/71st,,Sun
18:07:04,94,California,,Sun
21:00:30,67,67th/69th/71st,,Sat
16:25:44,94,California,,Sat
10:12:54,94,California,,Sun
06:02:46,67,67th/69th/71st,,Sat
12:46:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:18:46,67,67th/69th/71st,,Sat
20:16:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:52:14,94,California,,Sat
12:35:46,67,67th/69th/71st,,Sun
06:58:48,67,67th/69th/71st,,Sun
21:11:24,94,California,,Mon,Tue,Wed,Thu,Fri
17:37:44,94,California,,Sat
16:26:45,94,California,,Mon,Tue,Wed,Thu,Fri
04:39:14,94,California,,Mon,Tue,Wed,Thu,Fri
11:11:46,67,67th/69th/71st,,Sun
10:11:02,67,67th/69th/71st,,Sun
13:35:57,67,67th/69th/71st,,Sat
16:59:00,67,67th/69th/71st,,Sun
11:09:44,94,California,,Mon,Tue,Wed,Thu,Fri
08:20:48,67,67th/69th/71st,,Sun
08:57:34,94,California,,Sat
15:47:44,67,67th/69th/71st,,Sun
06:12:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:27:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:01:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:59:25,94,California,,Mon,Tue,Wed,Thu,Fri
21:24:30,67,67th/69th/71st,,Sat
23:47:02,67,67th/69th/71st,,Sat
21:59:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:19:44,94,California,,Sat
12:44:14,94,California,,Mon,Tue,Wed,Thu,Fri
23:51:02,67,67th/69th/71st,,Sun
10:45:44,67,67th/69th/71st,,Sat
05:48:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:22:32,67,67th/69th/71st,,Sat
22:18:14,94,California,,Sun
17:23:00,67,67th/69th/71st,,Sun
05:07:54,94,California,,Mon,Tue,Wed,Thu,Fri
19:37:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:27:44,67,67th/69th/71st,,Sat
11:58:25,94,California,,Sat
08:39:54,94,California,,Sun
18:36:00,67,67th/69th/71st,,Sun
09:03:25,94,California,,Mon,Tue,Wed,Thu,Fri
22:20:44,94,California,,Mon,Tue,Wed,Thu,Fri
13:31:44,94,California,,Sun
11:50:14,94,California,,Mon,Tue,Wed,Thu,Fri
06:27:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:46:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:21:30,67,67th/69th/71st,,Sat
16:07:55,94,California,,Sat
22:25:32,67,67th/69th/71st,,Sun
17:49:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:37:44,94,California,,Sat
17:05:34,94,California,,Sun
10:55:25,94,California,,Mon,Tue,Wed,Thu,Fri
