arrival_time,route_short_name,route_long_name,headsign,service_days
11:47:00,3,King Drive,,Sun
08:33:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:21:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:09,3,King Drive,,Sat
15:58:09,3,King Drive,,Sat
08:41:05,3,King Drive,,Sat
21:42:05,3,King Drive,,Sun
12:05:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:59:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:05,3,King Drive,,Sat
06:49:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:11:48,3,King Drive,,Sat
14:55:09,3,King Drive,,Sat
12:44:30,3,King Drive,,Sat
17:25:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:11:48,3,King Drive,,Sat
10:22:52,3,King Drive,,Sun
22:46:48,3,King Drive,,Sun
06:25:40,3,King Drive,,Sun
06:19:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:49:09,3,King Drive,,Sat
19:28:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:14:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:09:22,3,King Drive,,Sat
10:56:30,3,King Drive,,Sat
11:32:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:53:00,3,King Drive,,Sun
17:10:30,3,King Drive,,Sat
16:38:09,3,King Drive,,Sat
15:54:39,3,King Drive,,Sun
12:26:30,3,King Drive,,Sat
19:10:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:32:39,3,King Drive,,Sun
22:02:05,3,King Drive,,Sun
15:10:39,3,King Drive,,Sun
06:04:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:30,3,King Drive,,Sat
10:48:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:11:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:30,3,King Drive,,Sat
08:33:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:42:00,3,King Drive,,Sun
22:43:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:56:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:30,3,King Drive,,Sat
08:53:14,3,King Drive,,Sat
10:28:30,3,King Drive,,Sat
09:17:22,3,King Drive,,Sat
10:58:52,3,King Drive,,Sun
19:14:44,3,King Drive,,Sun
18:05:30,3,King Drive,,Sat
12:38:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:26:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:09,3,King Drive,,Sat
10:58:52,3,King Drive,,Sun
11:59:00,3,King Drive,,Sun
07:22:27,3,King Drive,,Sat
11:35:00,3,King Drive,,Sun
09:32:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:03:18,3,King Drive,,Sat
11:32:30,3,King Drive,,Sat
07:25:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:42:44,3,King Drive,,Sun
12:08:30,3,King Drive,,Sat
21:08:05,3,King Drive,,Sat
08:02:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:33:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:09,3,King Drive,,Sat
07:44:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:38:30,3,King Drive,,Sat
19:04:22,3,King Drive,,Sat
08:53:05,3,King Drive,,Sun
10:04:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:24:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:52:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:47:44,3,King Drive,,Sun
16:30:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:30,3,King Drive,,Sat
11:41:30,3,King Drive,,Sat
11:14:30,3,King Drive,,Sat
17:35:09,3,King Drive,,Sun
18:28:39,3,King Drive,,Sun
12:57:30,3,King Drive,,Sun
10:37:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:38:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:10:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:17:30,3,King Drive,,Sat
14:51:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:47:36,3,King Drive,,Sat
12:27:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:41:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:44:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:57:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:08:30,3,King Drive,,Sat
12:26:30,3,King Drive,,Sat
17:00:39,3,King Drive,,Sun
14:37:09,3,King Drive,,Sat
19:41:22,3,King Drive,,Sat
07:32:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:10:39,3,King Drive,,Sun
12:49:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:09,3,King Drive,,Sat
12:49:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:22:27,3,King Drive,,Sat
14:59:39,3,King Drive,,Sun
05:56:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:11:00,3,King Drive,,Sun
15:46:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:26:36,3,King Drive,,Sat
17:54:30,3,King Drive,,Sat
11:47:00,3,King Drive,,Sun
07:52:05,3,King Drive,,Sat
18:28:30,3,King Drive,,Sat
11:35:00,3,King Drive,,Sun
15:43:39,3,King Drive,,Sun
10:04:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:27:36,3,King Drive,,Sat
14:46:09,3,King Drive,,Sat
09:38:22,3,King Drive,,Sat
16:41:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:25:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:46:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:47:30,3,King Drive,,Sat
22:52:27,3,King Drive,,Sat
05:11:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:06:48,3,King Drive,,Sun
10:38:30,3,King Drive,,Sat
13:31:00,3,King Drive,,Sun
21:02:05,3,King Drive,,Sun
14:28:09,3,King Drive,,Sat
08:22:27,3,King Drive,,Sun
14:28:09,3,King Drive,,Sat
10:08:22,3,King Drive,,Sat
05:34:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:10:52,3,King Drive,,Sun
18:16:30,3,King Drive,,Sat
07:26:18,3,King Drive,,Sun
11:23:30,3,King Drive,,Sat
22:13:05,3,King Drive,,Sat
14:28:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:58:22,3,King Drive,,Sun
06:05:40,3,King Drive,,Sun
20:42:44,3,King Drive,,Sun
09:02:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:33:05,3,King Drive,,Sat
14:37:39,3,King Drive,,Sun
16:27:39,3,King Drive,,Sun
17:36:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:10:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:34:52,3,King Drive,,Sun
13:09:00,3,King Drive,,Sun
05:07:36,3,King Drive,,Sat
10:46:52,3,King Drive,,Sun
16:05:39,3,King Drive,,Sun
14:01:09,3,King Drive,,Sat
06:41:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:04:44,3,King Drive,,Sun
09:38:22,3,King Drive,,Sat
18:00:39,3,King Drive,,Sun
10:10:52,3,King Drive,,Sun
06:19:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:30,3,King Drive,,Sat
05:07:36,3,King Drive,,Sat
17:47:39,3,King Drive,,Sun
16:28:09,3,King Drive,,Sat
14:19:09,3,King Drive,,Sat
06:26:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:43:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:25:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:45:36,3,King Drive,,Sat
11:54:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:27:39,3,King Drive,,Sun
15:13:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:48,3,King Drive,,Sat
07:11:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:19:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:44:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:17:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:48,3,King Drive,,Sat
12:17:30,3,King Drive,,Sat
10:22:52,3,King Drive,,Sun
22:46:48,3,King Drive,,Sun
05:19:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:28:30,3,King Drive,,Sat
17:32:30,3,King Drive,,Sat
22:43:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:56:30,3,King Drive,,Sat
18:40:22,3,King Drive,,Sat
20:50:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:01:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:46:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:46:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:32:39,3,King Drive,,Sun
16:18:09,3,King Drive,,Sat
09:48:22,3,King Drive,,Sat
21:25:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:39,3,King Drive,,Sun
19:14:44,3,King Drive,,Sun
11:05:30,3,King Drive,,Sat
16:49:39,3,King Drive,,Sun
22:21:57,3,King Drive,,Sun
22:52:27,3,King Drive,,Sat
11:43:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:58:22,3,King Drive,,Sat
20:38:05,3,King Drive,,Sat
16:28:09,3,King Drive,,Sat
20:04:44,3,King Drive,,Sun
09:53:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:05:14,3,King Drive,,Sat
19:55:22,3,King Drive,,Sat
13:43:39,3,King Drive,,Sat
18:14:39,3,King Drive,,Sun
18:16:30,3,King Drive,,Sat
13:55:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:56:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:45:40,3,King Drive,,Sun
14:51:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:01:09,3,King Drive,,Sat
15:46:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:05:39,3,King Drive,,Sun
05:56:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:22:44,3,King Drive,,Sun
18:58:22,3,King Drive,,Sun
07:05:40,3,King Drive,,Sun
17:47:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:04:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:16:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:18:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:22:05,3,King Drive,,Sun
06:26:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:35:30,3,King Drive,,Sat
06:36:48,3,King Drive,,Sat
07:11:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:16:39,3,King Drive,,Sun
22:13:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:38:05,3,King Drive,,Sat
14:10:09,3,King Drive,,Sat
07:06:48,3,King Drive,,Sat
04:55:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:38:05,3,King Drive,,Sun
05:04:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:04:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:15:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:42:05,3,King Drive,,Sun
22:27:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:57:30,3,King Drive,,Sun
15:21:39,3,King Drive,,Sun
08:41:05,3,King Drive,,Sat
09:05:14,3,King Drive,,Sat
23:11:48,3,King Drive,,Sun
11:41:30,3,King Drive,,Sat
09:42:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:53:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:07:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:58:44,3,King Drive,,Sun
15:22:09,3,King Drive,,Sat
16:41:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:09,3,King Drive,,Sat
21:23:05,3,King Drive,,Sat
18:34:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:26:18,3,King Drive,,Sun
13:27:30,3,King Drive,,Sat
19:28:22,3,King Drive,,Sat
21:49:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:34:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:09:00,3,King Drive,,Sun
15:13:09,3,King Drive,,Sat
13:02:30,3,King Drive,,Sat
17:00:39,3,King Drive,,Sun
13:36:09,3,King Drive,,Sat
08:29:05,3,King Drive,,Sat
21:13:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:34:30,3,King Drive,,Sun
14:10:09,3,King Drive,,Sat
11:10:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:11:48,3,King Drive,,Sun
09:42:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:03:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:34:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:44:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:10:52,3,King Drive,,Sun
23:16:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:58:44,3,King Drive,,Sun
19:31:14,3,King Drive,,Sun
21:37:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:12:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:01:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:18:22,3,King Drive,,Sat
06:20:48,3,King Drive,,Sat
14:59:39,3,King Drive,,Sun
15:24:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:09:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:42:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:17:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:47:30,3,King Drive,,Sat
08:29:05,3,King Drive,,Sat
23:16:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:37:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:22:35,3,King Drive,,Sun
13:22:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:46:00,3,King Drive,,Sun
05:26:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:30,3,King Drive,,Sat
12:23:00,3,King Drive,,Sun
11:50:30,3,King Drive,,Sat
14:15:39,3,King Drive,,Sun
09:22:35,3,King Drive,,Sun
19:19:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:22:52,3,King Drive,,Sun
18:00:39,3,King Drive,,Sun
22:59:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:26:36,3,King Drive,,Sat
22:13:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:19:30,3,King Drive,,Sat
09:08:05,3,King Drive,,Sun
17:23:39,3,King Drive,,Sun
07:46:48,3,King Drive,,Sun
17:14:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:04:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:22:52,3,King Drive,,Sun
21:13:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:16:39,3,King Drive,,Sun
18:43:09,3,King Drive,,Sun
17:47:39,3,King Drive,,Sun
09:12:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:58:22,3,King Drive,,Sat
07:38:05,3,King Drive,,Sat
11:59:00,3,King Drive,,Sun
07:32:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:49:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:30,3,King Drive,,Sat
14:17:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:23:30,3,King Drive,,Sat
20:39:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:21:39,3,King Drive,,Sun
19:31:14,3,King Drive,,Sun
17:36:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:02:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:08:05,3,King Drive,,Sun
19:37:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:06:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:43:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:13:05,3,King Drive,,Sat
09:22:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:48:22,3,King Drive,,Sat
13:53:00,3,King Drive,,Sun
09:17:22,3,King Drive,,Sat
19:55:22,3,King Drive,,Sat
11:10:52,3,King Drive,,Sun
13:33:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:01:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:25:40,3,King Drive,,Sun
07:05:40,3,King Drive,,Sun
12:35:30,3,King Drive,,Sat
06:03:18,3,King Drive,,Sat
21:37:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:09,3,King Drive,,Sat
08:38:05,3,King Drive,,Sun
06:11:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:22:27,3,King Drive,,Sun
09:28:22,3,King Drive,,Sat
08:09:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:55:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:39,3,King Drive,,Sun
15:04:09,3,King Drive,,Sat
13:20:00,3,King Drive,,Sun
22:01:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:56:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:34:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:42:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:36:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:53:30,3,King Drive,,Sat
13:02:30,3,King Drive,,Sat
21:53:05,3,King Drive,,Sat
09:46:35,3,King Drive,,Sun
05:41:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:18:22,3,King Drive,,Sat
