arrival_time,route_short_name,route_long_name,headsign,service_days
21:56:15,103,West 103rd,,Sun
17:22:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:44:15,103,West 103rd,,Sat
12:16:15,103,West 103rd,,Sun
20:20:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:18:45,103,West 103rd,,Sat
20:16:15,103,West 103rd,,Sun
08:39:13,103,West 103rd,,Sat
11:42:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:29:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:56:15,103,West 103rd,,Sun
12:36:15,103,West 103rd,,Sun
15:28:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:44:15,103,West 103rd,,Sat
06:40:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:56:47,103,West 103rd,,Sun
09:56:15,103,West 103rd,,Sun
22:39:45,103,West 103rd,,Sat
11:04:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:36:15,103,West 103rd,,Sun
14:36:47,103,West 103rd,,Sun
13:41:15,103,West 103rd,,Sat
08:06:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:43:15,103,West 103rd,,Sat
11:16:15,103,West 103rd,,Sun
18:26:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:37:47,103,West 103rd,,Sun
11:00:29,103,West 103rd,,Sat
10:36:15,103,West 103rd,,Sun
15:16:47,103,West 103rd,,Sun
08:43:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:58:45,103,West 103rd,,Sat
20:16:15,103,West 103rd,,Sun
16:04:15,103,West 103rd,,Sat
08:30:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:36:15,103,West 103rd,,Sun
08:19:13,103,West 103rd,,Sat
09:56:15,103,West 103rd,,Sun
06:58:13,103,West 103rd,,Sat
12:16:15,103,West 103rd,,Sun
16:24:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:26:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:19:45,103,West 103rd,,Sat
15:44:15,103,West 103rd,,Sat
15:37:47,103,West 103rd,,Sun
22:00:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:21:15,103,West 103rd,,Sat
21:36:15,103,West 103rd,,Sun
21:16:15,103,West 103rd,,Sun
12:41:15,103,West 103rd,,Sat
09:16:15,103,West 103rd,,Sun
15:16:47,103,West 103rd,,Sun
10:36:15,103,West 103rd,,Sun
17:53:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:36:47,103,West 103rd,,Sun
16:53:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:29:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:54:59,103,West 103rd,,Sun
04:58:45,103,West 103rd,,Sat
12:01:15,103,West 103rd,,Sat
12:39:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:54:59,103,West 103rd,,Sun
07:53:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:39:45,103,West 103rd,,Sat
11:21:15,103,West 103rd,,Sat
07:56:15,103,West 103rd,,Sun
16:24:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:04:15,103,West 103rd,,Sat
11:23:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:57:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:56:15,103,West 103rd,,Sun
22:29:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:39:45,103,West 103rd,,Sat
18:57:01,103,West 103rd,,Sun
12:41:15,103,West 103rd,,Sat
16:24:15,103,West 103rd,,Sat
08:56:15,103,West 103rd,,Sun
16:44:15,103,West 103rd,,Sat
08:18:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:54:59,103,West 103rd,,Sun
10:45:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:57:47,103,West 103rd,,Sun
07:39:13,103,West 103rd,,Sat
18:24:15,103,West 103rd,,Sat
13:16:47,103,West 103rd,,Sun
21:20:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:38:13,103,West 103rd,,Sat
17:04:15,103,West 103rd,,Sat
04:48:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:18:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:07:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:01:45,103,West 103rd,,Sat
18:17:47,103,West 103rd,,Sun
06:07:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:16:15,103,West 103rd,,Sun
16:39:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:01:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:35:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:53:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:12:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:26:15,103,West 103rd,,Sun
12:39:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:00:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:39:45,103,West 103rd,,Sat
06:56:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:04:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:52:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:59:45,103,West 103rd,,Sat
19:02:45,103,West 103rd,,Sat
05:58:13,103,West 103rd,,Sat
10:39:45,103,West 103rd,,Sat
11:21:15,103,West 103rd,,Sat
06:22:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:44:15,103,West 103rd,,Sat
16:10:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:52:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:56:15,103,West 103rd,,Sun
16:17:47,103,West 103rd,,Sun
19:42:45,103,West 103rd,,Sat
18:04:15,103,West 103rd,,Sat
15:57:47,103,West 103rd,,Sun
17:37:47,103,West 103rd,,Sun
11:23:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:41:15,103,West 103rd,,Sat
05:38:29,103,West 103rd,,Sat
19:22:45,103,West 103rd,,Sat
06:07:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:04:15,103,West 103rd,,Sat
22:59:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:56:15,103,West 103rd,,Sun
16:57:47,103,West 103rd,,Sun
07:38:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:56:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:39:13,103,West 103rd,,Sat
17:37:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:42:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:25:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:57:47,103,West 103rd,,Sun
14:43:15,103,West 103rd,,Sat
19:21:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:01:15,103,West 103rd,,Sat
14:21:15,103,West 103rd,,Sat
09:59:45,103,West 103rd,,Sat
06:40:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:22:45,103,West 103rd,,Sat
13:36:47,103,West 103rd,,Sun
18:26:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:17:47,103,West 103rd,,Sun
21:40:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:41:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:16:15,103,West 103rd,,Sun
21:19:45,103,West 103rd,,Sat
05:18:45,103,West 103rd,,Sat
20:01:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:36:15,103,West 103rd,,Sun
15:24:15,103,West 103rd,,Sat
16:39:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:17:01,103,West 103rd,,Sun
08:43:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:19:13,103,West 103rd,,Sat
10:45:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:24:15,103,West 103rd,,Sat
14:16:47,103,West 103rd,,Sun
18:46:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:56:47,103,West 103rd,,Sun
17:04:15,103,West 103rd,,Sat
18:10:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:16:15,103,West 103rd,,Sun
20:40:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:30:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:58:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:19:13,103,West 103rd,,Sat
07:19:13,103,West 103rd,,Sat
07:19:13,103,West 103rd,,Sat
07:56:15,103,West 103rd,,Sun
16:37:47,103,West 103rd,,Sun
22:00:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:48:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:43:15,103,West 103rd,,Sat
16:37:47,103,West 103rd,,Sun
07:53:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:01:15,103,West 103rd,,Sat
05:30:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:19:45,103,West 103rd,,Sat
15:42:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:21:15,103,West 103rd,,Sat
13:21:15,103,West 103rd,,Sat
10:39:45,103,West 103rd,,Sat
07:59:13,103,West 103rd,,Sat
19:22:45,103,West 103rd,,Sat
07:16:15,103,West 103rd,,Sun
08:59:13,103,West 103rd,,Sat
18:37:47,103,West 103rd,,Sun
19:02:45,103,West 103rd,,Sat
06:23:43,103,West 103rd,,Sun
19:17:01,103,West 103rd,,Sun
07:10:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:16:47,103,West 103rd,,Sun
12:58:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:43:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:56:15,103,West 103rd,,Sun
06:56:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:17:47,103,West 103rd,,Sun
16:10:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:48:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:56:47,103,West 103rd,,Sun
18:24:15,103,West 103rd,,Sat
15:28:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:17:47,103,West 103rd,,Sun
15:37:47,103,West 103rd,,Sun
14:43:15,103,West 103rd,,Sat
21:40:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:24:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:50:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:36:15,103,West 103rd,,Sun
15:00:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:21:15,103,West 103rd,,Sat
12:20:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:04:15,103,West 103rd,,Sat
05:50:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:39:45,103,West 103rd,,Sat
22:26:15,103,West 103rd,,Sun
17:08:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:16:15,103,West 103rd,,Sun
13:16:47,103,West 103rd,,Sun
15:14:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:56:15,103,West 103rd,,Sun
17:57:47,103,West 103rd,,Sun
10:07:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:59:13,103,West 103rd,,Sat
14:36:47,103,West 103rd,,Sun
19:41:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:21:15,103,West 103rd,,Sat
09:36:15,103,West 103rd,,Sun
09:19:13,103,West 103rd,,Sat
08:36:15,103,West 103rd,,Sun
20:22:45,103,West 103rd,,Sat
08:16:15,103,West 103rd,,Sun
20:42:45,103,West 103rd,,Sat
13:35:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:36:15,103,West 103rd,,Sun
05:58:13,103,West 103rd,,Sat
17:37:47,103,West 103rd,,Sun
10:56:15,103,West 103rd,,Sun
13:17:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:01:45,103,West 103rd,,Sat
22:29:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:20:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:38:13,103,West 103rd,,Sat
07:38:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:56:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:01:15,103,West 103rd,,Sat
08:36:15,103,West 103rd,,Sun
21:19:45,103,West 103rd,,Sat
08:30:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:39:45,103,West 103rd,,Sat
13:41:15,103,West 103rd,,Sat
14:09:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:16:15,103,West 103rd,,Sun
22:09:45,103,West 103rd,,Sat
19:04:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:01:15,103,West 103rd,,Sat
16:57:47,103,West 103rd,,Sun
20:42:45,103,West 103rd,,Sat
17:44:15,103,West 103rd,,Sat
08:16:15,103,West 103rd,,Sun
18:57:01,103,West 103rd,,Sun
14:43:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:25:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:00:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:42:45,103,West 103rd,,Sat
19:36:15,103,West 103rd,,Sun
18:46:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:59:13,103,West 103rd,,Sat
06:23:43,103,West 103rd,,Sun
07:39:13,103,West 103rd,,Sat
20:40:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:01:15,103,West 103rd,,Sat
20:02:45,103,West 103rd,,Sat
20:20:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:04:15,103,West 103rd,,Sat
05:09:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:09:45,103,West 103rd,,Sat
07:10:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
