arrival_time,route_short_name,route_long_name,headsign,service_days
22:20:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:39:10,71,71st/South Shore,,Sat
14:14:29,71,71st/South Shore,,Sun
20:29:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:22:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:45:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:29:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:39:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:26:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:58:59,71,71st/South Shore,,Sun
15:52:06,71,71st/South Shore,,Sat
07:11:22,71,71st/South Shore,,Sat
23:38:22,71,71st/South Shore,,Sun
17:19:47,71,71st/South Shore,,Sat
13:32:06,71,71st/South Shore,,Sat
12:02:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:57:29,71,71st/South Shore,,Sun
11:05:06,71,71st/South Shore,,Sat
08:13:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:43:59,71,71st/South Shore,,Sun
13:39:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:37:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:28:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:36:40,71,71st/South Shore,,Sat
08:05:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:49:29,71,71st/South Shore,,Sun
15:29:40,71,71st/South Shore,,Sun
21:26:40,71,71st/South Shore,,Sun
07:58:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:10:29,71,71st/South Shore,,Sun
18:48:17,71,71st/South Shore,,Sat
18:17:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:44:10,71,71st/South Shore,,Sat
20:14:10,71,71st/South Shore,,Sat
22:20:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:37:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:40:52,71,71st/South Shore,,Sat
08:29:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:49:47,71,71st/South Shore,,Sat
08:29:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:42:22,71,71st/South Shore,,Sun
07:44:10,71,71st/South Shore,,Sat
16:39:47,71,71st/South Shore,,Sat
10:45:06,71,71st/South Shore,,Sat
10:12:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:59:10,71,71st/South Shore,,Sat
20:00:10,71,71st/South Shore,,Sat
11:21:29,71,71st/South Shore,,Sun
08:45:29,71,71st/South Shore,,Sat
15:12:06,71,71st/South Shore,,Sat
16:37:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:31:06,71,71st/South Shore,,Sat
07:45:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:51:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:44:29,71,71st/South Shore,,Sun
08:38:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:26:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:07:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:14:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:03:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:20:40,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
16:49:47,71,71st/South Shore,,Sat
14:41:36,71,71st/South Shore,,Sat
17:29:59,71,71st/South Shore,,Sun
09:38:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:24:17,71,71st/South Shore,,Sat
10:01:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:41:40,71,71st/South Shore,,Sun
05:57:34,71,71st/South Shore,,Sun
13:22:36,71,71st/South Shore,,Sat
18:12:17,71,71st/South Shore,,Sat
08:55:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:22:29,71,71st/South Shore,,Sat
11:01:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:29:59,71,71st/South Shore,,Sat
15:59:47,71,71st/South Shore,,Sat
14:21:06,71,71st/South Shore,,Sat
09:56:59,71,71st/South Shore,,Sat
16:37:10,71,71st/South Shore,,Sun
15:12:06,71,71st/South Shore,,Sat
05:57:34,71,71st/South Shore,,Sun
05:39:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:58:59,71,71st/South Shore,,Sun
22:39:29,71,71st/South Shore,,Sat
23:18:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:03:29,71,71st/South Shore,,Sun
06:43:22,71,71st/South Shore,,Sun
20:43:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:13:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:13:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:12:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:04:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:01:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:30:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:15:06,71,71st/South Shore,,Sat
18:21:59,71,71st/South Shore,,Sun
17:29:47,71,71st/South Shore,,Sat
19:25:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:23:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:59:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:09:59,71,71st/South Shore,,Sun
14:52:06,71,71st/South Shore,,Sat
07:30:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:20:52,71,71st/South Shore,,Sat
14:06:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:21:59,71,71st/South Shore,,Sun
17:49:47,71,71st/South Shore,,Sat
01:14:52,71,71st/South Shore,,Sun
00:45:22,71,71st/South Shore,,Sun
21:37:10,71,71st/South Shore,,Sat
17:22:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:15:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:19:47,71,71st/South Shore,,Sat
18:00:47,71,71st/South Shore,,Sat
20:02:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:18:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:16:10,71,71st/South Shore,,Sun
18:17:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:24:06,71,71st/South Shore,,Sat
11:36:06,71,71st/South Shore,,Sat
16:09:47,71,71st/South Shore,,Sat
22:58:10,71,71st/South Shore,,Sat
08:58:29,71,71st/South Shore,,Sun
12:42:47,71,71st/South Shore,,Sat
24:16:52,71,71st/South Shore,,Sun
19:37:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:03:52,71,71st/South Shore,,Sun
07:51:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:29:29,71,71st/South Shore,,Sun
17:11:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:37:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:44:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:59:47,71,71st/South Shore,,Sat
06:00:52,71,71st/South Shore,,Sat
08:14:29,71,71st/South Shore,,Sat
05:22:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:42:06,71,71st/South Shore,,Sat
10:10:29,71,71st/South Shore,,Sat
18:35:29,71,71st/South Shore,,Sun
18:00:47,71,71st/South Shore,,Sat
14:14:29,71,71st/South Shore,,Sun
11:36:06,71,71st/South Shore,,Sat
14:06:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:38:22,71,71st/South Shore,,Sun
17:22:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:01:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:03:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:16:29,71,71st/South Shore,,Sun
17:02:59,71,71st/South Shore,,Sun
24:20:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:52:17,71,71st/South Shore,,Sat
17:33:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:26:40,71,71st/South Shore,,Sun
12:02:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:53:40,71,71st/South Shore,,Sat
12:20:29,71,71st/South Shore,,Sun
08:42:10,71,71st/South Shore,,Sun
12:14:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:24:17,71,71st/South Shore,,Sat
15:43:10,71,71st/South Shore,,Sun
13:27:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:51:40,71,71st/South Shore,,Sat
20:11:59,71,71st/South Shore,,Sun
19:00:17,71,71st/South Shore,,Sat
13:15:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:33:10,71,71st/South Shore,,Sat
21:22:40,71,71st/South Shore,,Sat
17:56:59,71,71st/South Shore,,Sun
23:39:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:43:29,71,71st/South Shore,,Sat
13:32:06,71,71st/South Shore,,Sat
12:57:29,71,71st/South Shore,,Sun
20:26:10,71,71st/South Shore,,Sun
24:15:52,71,71st/South Shore,,Sat
21:37:10,71,71st/South Shore,,Sat
14:25:59,71,71st/South Shore,,Sun
20:28:10,71,71st/South Shore,,Sat
11:32:59,71,71st/South Shore,,Sun
06:50:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:20:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:45:06,71,71st/South Shore,,Sat
08:30:29,71,71st/South Shore,,Sat
13:54:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:11:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:56:40,71,71st/South Shore,,Sun
16:03:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:02:06,71,71st/South Shore,,Sat
22:22:29,71,71st/South Shore,,Sat
07:43:22,71,71st/South Shore,,Sun
08:38:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:59:10,71,71st/South Shore,,Sat
16:49:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:50:10,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
13:51:06,71,71st/South Shore,,Sat
20:00:10,71,71st/South Shore,,Sat
14:50:59,71,71st/South Shore,,Sun
22:02:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:21:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:28:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:26:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:29:47,71,71st/South Shore,,Sat
09:13:59,71,71st/South Shore,,Sun
19:50:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:16:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:29:59,71,71st/South Shore,,Sat
17:09:47,71,71st/South Shore,,Sat
20:14:10,71,71st/South Shore,,Sat
12:20:29,71,71st/South Shore,,Sun
18:06:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:09:59,71,71st/South Shore,,Sun
19:42:59,71,71st/South Shore,,Sun
20:39:10,71,71st/South Shore,,Sat
07:28:22,71,71st/South Shore,,Sat
12:51:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:29:47,71,71st/South Shore,,Sat
22:06:40,71,71st/South Shore,,Sat
05:07:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:14:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:42:10,71,71st/South Shore,,Sun
16:37:10,71,71st/South Shore,,Sun
08:05:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:13:59,71,71st/South Shore,,Sun
19:09:29,71,71st/South Shore,,Sat
13:49:29,71,71st/South Shore,,Sun
12:42:47,71,71st/South Shore,,Sat
09:13:59,71,71st/South Shore,,Sun
14:01:59,71,71st/South Shore,,Sun
08:02:22,71,71st/South Shore,,Sun
12:14:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:10:22,71,71st/South Shore,,Sun
09:49:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:26:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:11:17,71,71st/South Shore,,Sat
11:50:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:43:10,71,71st/South Shore,,Sun
16:03:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:15:59,71,71st/South Shore,,Sun
19:15:59,71,71st/South Shore,,Sun
11:26:06,71,71st/South Shore,,Sat
15:32:06,71,71st/South Shore,,Sat
15:56:40,71,71st/South Shore,,Sun
06:54:52,71,71st/South Shore,,Sat
20:11:59,71,71st/South Shore,,Sun
23:58:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:09:29,71,71st/South Shore,,Sat
11:14:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:16:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:55:06,71,71st/South Shore,,Sat
12:38:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:49:47,71,71st/South Shore,,Sat
15:32:06,71,71st/South Shore,,Sat
08:23:40,71,71st/South Shore,,Sun
18:28:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:26:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:22:29,71,71st/South Shore,,Sun
17:56:59,71,71st/South Shore,,Sun
17:44:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:41:10,71,71st/South Shore,,Sun
08:55:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:44:29,71,71st/South Shore,,Sun
18:39:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:18:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:42:22,71,71st/South Shore,,Sun
14:40:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:15:06,71,71st/South Shore,,Sat
06:38:52,71,71st/South Shore,,Sat
16:49:29,71,71st/South Shore,,Sun
05:40:52,71,71st/South Shore,,Sat
09:56:59,71,71st/South Shore,,Sat
11:55:59,71,71st/South Shore,,Sun
10:24:06,71,71st/South Shore,,Sat
14:52:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:10:10,71,71st/South Shore,,Sun
18:48:17,71,71st/South Shore,,Sat
16:19:47,71,71st/South Shore,,Sat
14:52:06,71,71st/South Shore,,Sat
17:39:47,71,71st/South Shore,,Sat
18:50:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:19:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:51:40,71,71st/South Shore,,Sat
14:21:06,71,71st/South Shore,,Sat
23:39:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:39:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:38:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:56:06,71,71st/South Shore,,Sat
12:52:17,71,71st/South Shore,,Sat
16:39:47,71,71st/South Shore,,Sat
17:55:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:16:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:43:29,71,71st/South Shore,,Sun
06:41:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:05:06,71,71st/South Shore,,Sat
12:44:59,71,71st/South Shore,,Sun
10:37:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:50:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:50:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:04:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:02:22,71,71st/South Shore,,Sun
19:25:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:40:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:58:59,71,71st/South Shore,,Sun
06:58:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:09:59,71,71st/South Shore,,Sun
13:01:47,71,71st/South Shore,,Sat
14:01:06,71,71st/South Shore,,Sat
10:58:59,71,71st/South Shore,,Sun
16:37:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:02:29,71,71st/South Shore,,Sun
12:07:29,71,71st/South Shore,,Sun
23:17:10,71,71st/South Shore,,Sat
15:03:29,71,71st/South Shore,,Sun
22:58:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:30:29,71,71st/South Shore,,Sat
16:59:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:39:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:39:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:43:22,71,71st/South Shore,,Sun
15:28:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:41:36,71,71st/South Shore,,Sat
14:01:06,71,71st/South Shore,,Sat
20:41:10,71,71st/South Shore,,Sun
10:35:06,71,71st/South Shore,,Sat
07:06:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:56:06,71,71st/South Shore,,Sat
14:40:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:36:17,71,71st/South Shore,,Sat
14:28:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:11:10,71,71st/South Shore,,Sun
13:51:06,71,71st/South Shore,,Sat
11:09:59,71,71st/South Shore,,Sun
08:45:29,71,71st/South Shore,,Sat
08:23:40,71,71st/South Shore,,Sun
07:23:52,71,71st/South Shore,,Sun
11:38:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:22:29,71,71st/South Shore,,Sun
05:20:52,71,71st/South Shore,,Sat
24:16:52,71,71st/South Shore,,Sun
11:46:06,71,71st/South Shore,,Sat
06:30:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:51:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:16:10,71,71st/South Shore,,Sun
20:56:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:33:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:15:06,71,71st/South Shore,,Sat
21:11:10,71,71st/South Shore,,Sun
09:43:59,71,71st/South Shore,,Sun
19:29:29,71,71st/South Shore,,Sun
17:02:59,71,71st/South Shore,,Sun
23:56:10,71,71st/South Shore,,Sat
07:03:52,71,71st/South Shore,,Sun
17:43:29,71,71st/South Shore,,Sun
10:35:06,71,71st/South Shore,,Sat
16:26:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:16:29,71,71st/South Shore,,Sun
04:47:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:28:59,71,71st/South Shore,,Sun
19:42:59,71,71st/South Shore,,Sun
23:56:10,71,71st/South Shore,,Sat
16:29:47,71,71st/South Shore,,Sat
13:11:17,71,71st/South Shore,,Sat
10:24:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:22:06,71,71st/South Shore,,Sat
19:46:40,71,71st/South Shore,,Sat
10:24:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:12:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:06:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:14:52,71,71st/South Shore,,Sun
21:55:22,71,71st/South Shore,,Sun
20:56:10,71,71st/South Shore,,Sun
06:19:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:36:17,71,71st/South Shore,,Sat
20:43:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:55:22,71,71st/South Shore,,Sun
17:55:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:30:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:15:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:12:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:58:10,71,71st/South Shore,,Sat
04:47:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:20:34,71,71st/South Shore,,Sun
13:34:59,71,71st/South Shore,,Sun
19:57:29,71,71st/South Shore,,Sun
22:26:22,71,71st/South Shore,,Sun
12:05:36,71,71st/South Shore,,Sat
13:22:36,71,71st/South Shore,,Sat
16:23:40,71,71st/South Shore,,Sun
07:51:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:54:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:49:29,71,71st/South Shore,,Sun
14:01:59,71,71st/South Shore,,Sun
06:54:52,71,71st/South Shore,,Sat
17:44:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:44:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:38:29,71,71st/South Shore,,Sun
09:43:29,71,71st/South Shore,,Sat
07:23:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:02:29,71,71st/South Shore,,Sun
23:00:22,71,71st/South Shore,,Sun
17:39:47,71,71st/South Shore,,Sat
06:41:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:20:52,71,71st/South Shore,,Sat
13:34:59,71,71st/South Shore,,Sun
06:07:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:07:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:44:29,71,71st/South Shore,,Sun
22:10:22,71,71st/South Shore,,Sun
01:20:40,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
15:42:06,71,71st/South Shore,,Sat
09:49:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:32:29,71,71st/South Shore,,Sun
09:01:59,71,71st/South Shore,,Sat
06:38:52,71,71st/South Shore,,Sat
17:09:47,71,71st/South Shore,,Sat
16:59:47,71,71st/South Shore,,Sat
21:08:10,71,71st/South Shore,,Sat
15:04:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:26:06,71,71st/South Shore,,Sat
12:23:47,71,71st/South Shore,,Sat
22:26:22,71,71st/South Shore,,Sun
00:45:22,71,71st/South Shore,,Sun
09:04:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:46:40,71,71st/South Shore,,Sat
13:39:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:58:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:18:52,71,71st/South Shore,,Sun
09:16:29,71,71st/South Shore,,Sat
12:05:36,71,71st/South Shore,,Sat
15:22:06,71,71st/South Shore,,Sat
06:43:22,71,71st/South Shore,,Sun
07:06:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:01:59,71,71st/South Shore,,Sat
23:18:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:39:29,71,71st/South Shore,,Sat
22:02:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:49:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:49:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:20:34,71,71st/South Shore,,Sun
15:59:47,71,71st/South Shore,,Sat
13:41:36,71,71st/South Shore,,Sat
14:25:59,71,71st/South Shore,,Sun
18:12:17,71,71st/South Shore,,Sat
19:20:10,71,71st/South Shore,,Sat
18:10:29,71,71st/South Shore,,Sun
17:29:59,71,71st/South Shore,,Sun
12:07:29,71,71st/South Shore,,Sun
13:01:47,71,71st/South Shore,,Sat
14:28:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:27:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:41:36,71,71st/South Shore,,Sat
10:28:59,71,71st/South Shore,,Sun
11:15:06,71,71st/South Shore,,Sat
22:58:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:02:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:19:47,71,71st/South Shore,,Sat
10:44:29,71,71st/South Shore,,Sun
11:55:59,71,71st/South Shore,,Sun
10:28:59,71,71st/South Shore,,Sun
21:08:10,71,71st/South Shore,,Sat
11:32:59,71,71st/South Shore,,Sun
07:28:22,71,71st/South Shore,,Sat
16:09:47,71,71st/South Shore,,Sat
00:50:10,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
20:53:40,71,71st/South Shore,,Sat
19:12:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:13:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:23:40,71,71st/South Shore,,Sun
08:14:29,71,71st/South Shore,,Sat
11:38:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:41:40,71,71st/South Shore,,Sun
10:55:06,71,71st/South Shore,,Sat
