arrival_time,route_short_name,route_long_name,headsign,service_days
16:28:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:42:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:57:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:30:35,65,Grand,,Sun
05:03:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:00:05,65,Grand,,Sat
15:56:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:47:35,65,Grand,,Sat
12:47:51,65,Grand,,Sat
17:15:35,65,Grand,,Sat
12:42:21,65,Grand,,Sun
05:52:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:16:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:22:05,65,Grand,,Sat
07:57:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:00:21,65,Grand,,Sat
12:42:21,65,Grand,,Sun
17:42:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:01:51,65,Grand,,Sat
19:17:35,65,Grand,,Sat
16:18:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:07:05,65,Grand,,Sun
15:42:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:52:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:13:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:38:51,65,Grand,,Sat
13:45:21,65,Grand,,Sat
16:21:35,65,Grand,,Sun
11:50:05,65,Grand,,Sat
12:19:05,65,Grand,,Sat
07:46:19,65,Grand,,Sun
16:13:35,65,Grand,,Sat
05:18:19,65,Grand,,Sat
10:38:35,65,Grand,,Sat
10:53:05,65,Grand,,Sat
16:44:35,65,Grand,,Sat
14:54:05,65,Grand,,Sun
16:50:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:57:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:20:49,65,Grand,,Sun
15:43:05,65,Grand,,Sat
07:16:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:13:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:32:21,65,Grand,,Sun
11:22:05,65,Grand,,Sat
08:23:21,65,Grand,,Sat
11:30:35,65,Grand,,Sun
08:54:51,65,Grand,,Sat
20:17:35,65,Grand,,Sat
13:23:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:17:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:20:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:04:19,65,Grand,,Sun
09:10:21,65,Grand,,Sat
15:29:21,65,Grand,,Sat
15:56:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:15:51,65,Grand,,Sun
14:25:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:41:19,65,Grand,,Sun
16:08:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:29:05,65,Grand,,Sat
18:32:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:23:21,65,Grand,,Sat
19:12:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:23:05,65,Grand,,Sun
19:37:35,65,Grand,,Sat
10:56:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:34:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:29:05,65,Grand,,Sat
15:14:21,65,Grand,,Sat
17:47:35,65,Grand,,Sat
08:04:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:29:05,65,Grand,,Sat
18:16:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:07:05,65,Grand,,Sun
09:57:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:54:05,65,Grand,,Sun
11:38:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:20:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:13:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:41:19,65,Grand,,Sun
10:53:05,65,Grand,,Sat
15:42:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:10:05,65,Grand,,Sun
06:44:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:48:51,65,Grand,,Sun
14:05:21,65,Grand,,Sun
07:29:05,65,Grand,,Sat
22:01:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:44:21,65,Grand,,Sat
17:15:35,65,Grand,,Sat
21:43:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:32:05,65,Grand,,Sun
15:58:05,65,Grand,,Sat
19:55:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:28:05,65,Grand,,Sat
13:16:21,65,Grand,,Sat
17:39:49,65,Grand,,Sun
13:44:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:59:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:36:05,65,Grand,,Sat
17:13:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:00:21,65,Grand,,Sat
14:59:21,65,Grand,,Sat
12:04:05,65,Grand,,Sat
17:31:05,65,Grand,,Sat
18:57:35,65,Grand,,Sat
13:01:51,65,Grand,,Sat
09:40:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:57:35,65,Grand,,Sat
15:14:21,65,Grand,,Sat
13:48:51,65,Grand,,Sun
19:48:05,65,Grand,,Sun
14:37:21,65,Grand,,Sun
14:41:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:15:51,65,Grand,,Sun
12:33:21,65,Grand,,Sat
19:04:19,65,Grand,,Sun
07:42:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:32:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:56:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:08:19,65,Grand,,Sun
18:16:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:21:21,65,Grand,,Sun
09:40:21,65,Grand,,Sat
08:52:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:16:21,65,Grand,,Sat
07:42:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:59:21,65,Grand,,Sun
20:38:05,65,Grand,,Sat
14:37:21,65,Grand,,Sun
12:19:05,65,Grand,,Sat
10:36:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:52:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:12:05,65,Grand,,Sun
11:59:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:40:05,65,Grand,,Sun
06:50:05,65,Grand,,Sat
12:25:21,65,Grand,,Sun
06:55:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:59:21,65,Grand,,Sat
06:07:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:40:05,65,Grand,,Sun
14:41:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:09:21,65,Grand,,Sat
18:38:05,65,Grand,,Sat
09:25:51,65,Grand,,Sat
20:58:49,65,Grand,,Sat
21:00:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:37:35,65,Grand,,Sat
12:20:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:44:21,65,Grand,,Sat
18:32:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:33:21,65,Grand,,Sat
08:05:35,65,Grand,,Sat
06:33:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:59:05,65,Grand,,Sun
19:25:35,65,Grand,,Sun
16:44:35,65,Grand,,Sat
11:49:05,65,Grand,,Sun
06:59:35,65,Grand,,Sun
07:49:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:25:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:52:05,65,Grand,,Sun
17:58:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:06:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:17:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:10:05,65,Grand,,Sat
07:47:35,65,Grand,,Sat
07:10:05,65,Grand,,Sat
19:55:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:57:35,65,Grand,,Sat
17:39:49,65,Grand,,Sun
09:02:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:13:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:29:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:41:05,65,Grand,,Sat
12:41:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:03:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:20:35,65,Grand,,Sat
10:24:05,65,Grand,,Sat
17:31:05,65,Grand,,Sat
07:06:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:03:05,65,Grand,,Sun
20:17:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:26:05,65,Grand,,Sun
11:49:05,65,Grand,,Sun
20:56:35,65,Grand,,Sun
10:16:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:28:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:10:19,65,Grand,,Sun
09:10:21,65,Grand,,Sat
12:47:51,65,Grand,,Sat
09:25:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:29:21,65,Grand,,Sat
08:13:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:20:49,65,Grand,,Sun
12:04:05,65,Grand,,Sat
10:09:21,65,Grand,,Sat
06:20:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:33:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:05:21,65,Grand,,Sun
13:44:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:07:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:52:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:54:51,65,Grand,,Sat
11:36:05,65,Grand,,Sat
08:32:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:12:05,65,Grand,,Sun
14:29:21,65,Grand,,Sat
14:15:21,65,Grand,,Sat
17:58:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:25:51,65,Grand,,Sat
11:11:35,65,Grand,,Sun
09:52:05,65,Grand,,Sun
09:25:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:57:35,65,Grand,,Sat
21:59:05,65,Grand,,Sat
21:43:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:49:19,65,Grand,,Sun
09:02:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:34:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:25:35,65,Grand,,Sun
21:23:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:03:05,65,Grand,,Sun
21:00:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:04:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:20:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:41:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:05:35,65,Grand,,Sat
20:33:35,65,Grand,,Sun
18:02:21,65,Grand,,Sat
17:01:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:01:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:38:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:50:05,65,Grand,,Sat
05:52:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:38:51,65,Grand,,Sat
16:38:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:29:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:25:03,65,Grand,,Sun
09:52:05,65,Grand,,Sun
06:04:19,65,Grand,,Sat
06:28:05,65,Grand,,Sat
10:32:05,65,Grand,,Sun
09:40:21,65,Grand,,Sat
07:49:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:32:21,65,Grand,,Sun
15:26:05,65,Grand,,Sun
20:38:05,65,Grand,,Sat
14:15:21,65,Grand,,Sat
20:58:49,65,Grand,,Sat
16:08:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:28:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:17:35,65,Grand,,Sat
05:41:49,65,Grand,,Sat
07:57:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:00:05,65,Grand,,Sat
08:23:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:16:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:29:19,65,Grand,,Sun
12:59:21,65,Grand,,Sun
15:43:05,65,Grand,,Sat
21:23:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:55:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:50:05,65,Grand,,Sat
11:07:35,65,Grand,,Sat
19:48:05,65,Grand,,Sun
17:18:05,65,Grand,,Sun
22:17:35,65,Grand,,Sat
16:59:05,65,Grand,,Sun
20:10:35,65,Grand,,Sun
13:45:21,65,Grand,,Sat
14:57:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:17:35,65,Grand,,Sat
07:46:19,65,Grand,,Sun
07:25:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:01:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
