arrival_time,route_short_name,route_long_name,headsign,service_days
14:03:15,36,Broadway,,Sat
17:31:25,36,Broadway,,Sun
23:33:05,36,Broadway,,Sat
19:14:35,36,Broadway,,Sat
19:48:15,36,Broadway,,Sun
00:28:56,36,Broadway,,Tue,Wed,Thu,Fri,Sat
17:29:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:35:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:59:15,36,Broadway,,Sun
15:45:45,36,Broadway,,Sun
18:04:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:53:45,36,Broadway,,Sun
24:11:26,36,Broadway,,Sun
13:56:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:30:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:33:45,36,Broadway,,Sun
08:13:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:22:15,36,Broadway,,Sun
11:44:05,36,Broadway,,Sat
22:58:26,36,Broadway,,Sun
09:33:06,36,Broadway,,Sun
10:40:35,36,Broadway,,Sat
18:46:05,36,Broadway,,Sat
17:10:25,36,Broadway,,Sun
17:20:25,36,Broadway,,Sat
09:40:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:51:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:59:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:57:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:01:25,36,Broadway,,Sun
13:44:15,36,Broadway,,Sat
14:31:45,36,Broadway,,Sat
15:24:45,36,Broadway,,Sun
13:31:55,36,Broadway,,Sun
08:38:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:02:16,36,Broadway,,Sat
14:34:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:53:45,36,Broadway,,Sat
17:41:55,36,Broadway,,Sun
21:10:35,36,Broadway,,Sat
14:23:45,36,Broadway,,Sun
18:02:55,36,Broadway,,Sun
20:13:36,36,Broadway,,Sun
17:18:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:14:15,36,Broadway,,Sun
17:55:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:50:15,36,Broadway,,Sat
21:24:26,36,Broadway,,Sun
19:10:45,36,Broadway,,Sun
10:58:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:20:26,36,Broadway,,Sat
16:17:25,36,Broadway,,Sun
08:55:46,36,Broadway,,Sat
15:09:45,36,Broadway,,Sat
10:07:56,36,Broadway,,Sun
20:39:06,36,Broadway,,Sun
16:23:55,36,Broadway,,Sat
11:12:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:17:25,36,Broadway,,Sun
21:51:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:56:05,36,Broadway,,Sat
15:56:25,36,Broadway,,Sun
06:53:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:25:05,36,Broadway,,Sat
18:02:55,36,Broadway,,Sun
18:23:45,36,Broadway,,Sun
17:49:05,36,Broadway,,Sat
05:16:26,36,Broadway,,Sat
12:55:05,36,Broadway,,Sat
19:35:45,36,Broadway,,Sun
17:48:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:28:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:21:56,36,Broadway,,Sun
15:09:45,36,Broadway,,Sat
20:54:06,36,Broadway,,Sun
18:13:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:05:55,36,Broadway,,Sat
17:30:05,36,Broadway,,Sat
10:19:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:26:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:44:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:47:25,36,Broadway,,Sun
08:12:46,36,Broadway,,Sun
13:31:55,36,Broadway,,Sun
15:36:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:15:56,36,Broadway,,Sun
08:54:56,36,Broadway,,Sun
08:39:26,36,Broadway,,Sat
22:09:56,36,Broadway,,Sun
10:45:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:22:46,36,Broadway,,Sat
07:59:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:52:25,36,Broadway,,Sun
13:29:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:17:35,36,Broadway,,Sat
09:53:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:03:45,36,Broadway,,Sun
08:27:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:50:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:59:25,36,Broadway,,Sat
14:03:15,36,Broadway,,Sat
23:15:56,36,Broadway,,Sun
19:04:35,36,Broadway,,Sat
18:23:45,36,Broadway,,Sun
11:33:05,36,Broadway,,Sat
15:46:45,36,Broadway,,Sat
08:54:56,36,Broadway,,Sun
14:21:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:08:25,36,Broadway,,Sat
18:13:25,36,Broadway,,Sun
23:28:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:24:35,36,Broadway,,Sat
09:02:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:52:26,36,Broadway,,Sun
16:32:55,36,Broadway,,Sat
14:50:45,36,Broadway,,Sat
17:29:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:16:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:35:05,36,Broadway,,Sat
11:32:25,36,Broadway,,Sun
08:38:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:04:15,36,Broadway,,Sat
16:59:55,36,Broadway,,Sun
16:40:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:46:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:26:05,36,Broadway,,Sat
06:40:56,36,Broadway,,Sat
12:29:25,36,Broadway,,Sun
20:42:05,36,Broadway,,Sat
17:52:25,36,Broadway,,Sun
07:22:46,36,Broadway,,Sat
07:27:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:08:05,36,Broadway,,Sat
09:50:15,36,Broadway,,Sat
09:13:26,36,Broadway,,Sun
17:31:25,36,Broadway,,Sun
17:20:25,36,Broadway,,Sat
20:54:06,36,Broadway,,Sun
13:53:45,36,Broadway,,Sat
12:15:25,36,Broadway,,Sun
14:59:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:08:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:08:25,36,Broadway,,Sat
12:01:25,36,Broadway,,Sun
09:27:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:39:26,36,Broadway,,Sat
16:27:55,36,Broadway,,Sun
21:40:26,36,Broadway,,Sun
14:13:45,36,Broadway,,Sun
21:40:26,36,Broadway,,Sun
17:20:55,36,Broadway,,Sun
13:34:45,36,Broadway,,Sat
22:25:26,36,Broadway,,Sun
20:36:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:36:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:55:26,36,Broadway,,Sun
14:43:45,36,Broadway,,Sun
10:54:35,36,Broadway,,Sat
22:48:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:33:46,36,Broadway,,Sun
17:55:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:59:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:49:05,36,Broadway,,Sat
05:33:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:16:35,36,Broadway,,Sat
20:13:36,36,Broadway,,Sun
12:45:05,36,Broadway,,Sat
08:21:26,36,Broadway,,Sat
06:21:56,36,Broadway,,Sun
07:01:26,36,Broadway,,Sat
05:55:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:19:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:42:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:58:35,36,Broadway,,Sat
09:33:06,36,Broadway,,Sun
15:11:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:07:56,36,Broadway,,Sun
16:52:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:41:15,36,Broadway,,Sat
14:09:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:21:35,36,Broadway,,Sat
12:22:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:42:55,36,Broadway,,Sun
13:53:45,36,Broadway,,Sun
17:02:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:22:15,36,Broadway,,Sat
18:34:45,36,Broadway,,Sun
09:27:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:01:25,36,Broadway,,Sat
10:26:05,36,Broadway,,Sat
21:56:55,36,Broadway,,Sat
22:29:05,36,Broadway,,Sat
09:32:06,36,Broadway,,Sat
13:02:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:46:05,36,Broadway,,Sat
19:20:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:08:25,36,Broadway,,Sun
17:01:25,36,Broadway,,Sat
24:08:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:36:05,36,Broadway,,Sat
10:06:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:16:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:10:55,36,Broadway,,Sat
00:41:15,36,Broadway,,Sun
11:21:35,36,Broadway,,Sat
23:52:26,36,Broadway,,Sun
15:28:45,36,Broadway,,Sat
10:25:15,36,Broadway,,Sun
10:54:35,36,Broadway,,Sat
06:34:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:12:46,36,Broadway,,Sun
12:56:25,36,Broadway,,Sun
05:55:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:13:26,36,Broadway,,Sat
16:48:55,36,Broadway,,Sun
15:03:45,36,Broadway,,Sun
07:01:26,36,Broadway,,Sat
16:48:55,36,Broadway,,Sun
23:47:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:09:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:46:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:39:06,36,Broadway,,Sun
19:48:05,36,Broadway,,Sat
07:50:46,36,Broadway,,Sun
05:38:26,36,Broadway,,Sat
22:44:35,36,Broadway,,Sat
13:15:05,36,Broadway,,Sat
00:28:56,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:06:55,36,Broadway,,Sun
18:17:35,36,Broadway,,Sat
18:34:45,36,Broadway,,Sun
11:15:45,36,Broadway,,Sun
05:15:56,36,Broadway,,Sun
09:50:26,36,Broadway,,Sun
14:31:45,36,Broadway,,Sat
05:15:56,36,Broadway,,Sun
18:57:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:27:36,36,Broadway,,Sun
15:00:15,36,Broadway,,Sat
20:51:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:35:45,36,Broadway,,Sun
17:42:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:46:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:05:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:14:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:59:25,36,Broadway,,Sat
08:55:46,36,Broadway,,Sat
18:58:15,36,Broadway,,Sun
13:08:25,36,Broadway,,Sun
15:37:45,36,Broadway,,Sat
18:36:35,36,Broadway,,Sat
12:49:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:33:45,36,Broadway,,Sun
09:14:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:02:16,36,Broadway,,Sat
08:33:46,36,Broadway,,Sun
17:35:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:55:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:35:15,36,Broadway,,Sun
16:51:55,36,Broadway,,Sat
08:50:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:09:06,36,Broadway,,Sun
23:33:05,36,Broadway,,Sat
00:29:46,36,Broadway,,Mon
06:40:56,36,Broadway,,Sat
20:08:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:20:26,36,Broadway,,Sat
16:05:55,36,Broadway,,Sat
15:11:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:37:45,36,Broadway,,Sat
06:53:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:45:05,36,Broadway,,Sat
20:36:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:25:15,36,Broadway,,Sat
19:48:15,36,Broadway,,Sun
15:24:45,36,Broadway,,Sun
18:13:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:23:15,36,Broadway,,Sun
10:32:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:28:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:24:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:55:26,36,Broadway,,Sun
22:48:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:56:55,36,Broadway,,Sat
18:08:05,36,Broadway,,Sat
09:02:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:00:15,36,Broadway,,Sat
14:43:45,36,Broadway,,Sun
09:13:26,36,Broadway,,Sun
16:27:55,36,Broadway,,Sun
18:46:15,36,Broadway,,Sun
05:11:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:16:35,36,Broadway,,Sat
17:23:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:22:15,36,Broadway,,Sun
13:44:15,36,Broadway,,Sat
14:12:45,36,Broadway,,Sat
08:21:26,36,Broadway,,Sat
21:24:26,36,Broadway,,Sun
16:40:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:50:45,36,Broadway,,Sat
15:56:55,36,Broadway,,Sat
21:05:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:23:15,36,Broadway,,Sun
16:32:55,36,Broadway,,Sat
16:14:55,36,Broadway,,Sat
08:27:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:52:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:51:55,36,Broadway,,Sat
18:27:05,36,Broadway,,Sat
23:33:56,36,Broadway,,Sun
11:41:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:43:56,36,Broadway,,Sun
01:00:45,36,Broadway,,Sun
22:58:26,36,Broadway,,Sun
23:00:35,36,Broadway,,Sat
13:20:25,36,Broadway,,Sun
23:08:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:49:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:20:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:41:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:45,36,Broadway,,Sat
22:44:35,36,Broadway,,Sat
05:33:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:25:05,36,Broadway,,Sat
10:42:15,36,Broadway,,Sun
00:29:46,36,Broadway,,Mon
20:08:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:03:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:00:35,36,Broadway,,Sat
18:13:25,36,Broadway,,Sun
12:55:05,36,Broadway,,Sat
16:38:25,36,Broadway,,Sun
10:45:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:23:45,36,Broadway,,Sun
13:43:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:55:05,36,Broadway,,Sat
11:33:05,36,Broadway,,Sat
23:47:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:47:56,36,Broadway,,Mon
13:20:25,36,Broadway,,Sun
07:05:56,36,Broadway,,Sun
18:55:05,36,Broadway,,Sat
19:48:05,36,Broadway,,Sat
13:25:15,36,Broadway,,Sat
19:36:05,36,Broadway,,Sat
16:42:25,36,Broadway,,Sat
17:23:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:41:15,36,Broadway,,Sun
20:28:05,36,Broadway,,Sat
18:23:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:42:55,36,Broadway,,Sun
18:36:35,36,Broadway,,Sat
05:37:56,36,Broadway,,Sun
05:37:56,36,Broadway,,Sun
12:42:55,36,Broadway,,Sun
12:29:25,36,Broadway,,Sun
13:16:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:28:05,36,Broadway,,Sat
17:30:05,36,Broadway,,Sat
22:09:56,36,Broadway,,Sun
18:04:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:28:45,36,Broadway,,Sat
22:12:55,36,Broadway,,Sat
07:27:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:49:06,36,Broadway,,Tue,Wed,Thu,Fri,Sat
20:26:06,36,Broadway,,Sun
10:06:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:42:16,36,Broadway,,Sat
18:34:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:09:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:46:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:13:45,36,Broadway,,Sun
19:43:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:55:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:22:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:53:45,36,Broadway,,Sun
05:59:56,36,Broadway,,Sun
05:38:26,36,Broadway,,Sat
17:10:25,36,Broadway,,Sun
17:39:35,36,Broadway,,Sat
18:58:15,36,Broadway,,Sun
00:49:06,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:25:26,36,Broadway,,Sun
13:56:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:12:55,36,Broadway,,Sat
10:25:15,36,Broadway,,Sun
17:10:55,36,Broadway,,Sat
10:32:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:00:36,36,Broadway,,Sun
05:11:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:46:15,36,Broadway,,Sun
13:15:05,36,Broadway,,Sat
14:22:15,36,Broadway,,Sat
17:11:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:55:05,36,Broadway,,Sat
10:58:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:49:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:42:16,36,Broadway,,Sat
23:33:56,36,Broadway,,Sun
19:08:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:49:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:21:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:16:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:28:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:56:25,36,Broadway,,Sun
07:27:36,36,Broadway,,Sun
06:34:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:12:55,36,Broadway,,Sat
21:20:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:43:56,36,Broadway,,Sun
07:44:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:11:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:06:55,36,Broadway,,Sun
12:25:05,36,Broadway,,Sat
20:42:05,36,Broadway,,Sat
23:49:35,36,Broadway,,Sat
21:40:35,36,Broadway,,Sat
15:56:25,36,Broadway,,Sun
15:19:15,36,Broadway,,Sat
12:22:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:14:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:59:26,36,Broadway,,Sat
07:05:56,36,Broadway,,Sun
16:42:25,36,Broadway,,Sat
19:31:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:08:05,36,Broadway,,Sat
24:11:26,36,Broadway,,Sun
09:40:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:14:15,36,Broadway,,Sun
12:08:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:03:45,36,Broadway,,Sun
11:55:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:11:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:36:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:15:05,36,Broadway,,Sat
13:29:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:09:06,36,Broadway,,Sun
17:18:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:39:35,36,Broadway,,Sat
21:56:55,36,Broadway,,Sat
22:41:26,36,Broadway,,Sun
19:31:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:41:55,36,Broadway,,Sun
21:51:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:09:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:16:26,36,Broadway,,Sat
10:40:35,36,Broadway,,Sat
21:10:35,36,Broadway,,Sat
22:30:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:59:26,36,Broadway,,Sat
11:26:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:03:45,36,Broadway,,Sun
17:02:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:38:25,36,Broadway,,Sun
18:55:05,36,Broadway,,Sat
11:12:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:41:15,36,Broadway,,Sat
05:59:56,36,Broadway,,Sun
18:34:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:11:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:25:05,36,Broadway,,Sat
21:20:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:32:06,36,Broadway,,Sat
11:55:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:23:55,36,Broadway,,Sat
13:34:45,36,Broadway,,Sat
12:35:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:26:06,36,Broadway,,Sun
20:00:36,36,Broadway,,Sun
19:10:45,36,Broadway,,Sun
15:45:45,36,Broadway,,Sun
17:58:35,36,Broadway,,Sat
14:12:45,36,Broadway,,Sat
15:35:15,36,Broadway,,Sun
