arrival_time,route_short_name,route_long_name,headsign,service_days
15:14:21,82,Kimball/Homan,,Sat
12:27:21,82,Kimball/Homan,,Sat
11:18:52,82,Kimball/Homan,,Sat
20:05:53,82,Kimball/Homan,,Sat
11:32:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:12:51,82,Kimball/Homan,,Sat
18:22:22,82,Kimball/Homan,,Sat
22:01:49,82,Kimball/Homan,,Sun
12:35:22,82,Kimball/Homan,,Sun
11:10:22,82,Kimball/Homan,,Sat
21:53:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:51,82,Kimball/Homan,,Sun
19:23:53,82,Kimball/Homan,,Sat
16:27:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:37,82,Kimball/Homan,,Sun
13:38:51,82,Kimball/Homan,,Sat
16:27:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:23:03,82,Kimball/Homan,,Sun
06:34:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:57:19,82,Kimball/Homan,,Sun
21:16:49,82,Kimball/Homan,,Sun
20:28:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:29:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:00:52,82,Kimball/Homan,,Sat
09:33:49,82,Kimball/Homan,,Sun
00:11:33,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
17:57:21,82,Kimball/Homan,,Sat
18:45:52,82,Kimball/Homan,,Sat
16:52:21,82,Kimball/Homan,,Sun
13:11:51,82,Kimball/Homan,,Sun
11:00:22,82,Kimball/Homan,,Sun
09:20:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:20:21,82,Kimball/Homan,,Sat
08:03:19,82,Kimball/Homan,,Sat
17:52:37,82,Kimball/Homan,,Sun
21:15:49,82,Kimball/Homan,,Sat
07:12:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:29:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:47:51,82,Kimball/Homan,,Sat
05:30:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:51,82,Kimball/Homan,,Sun
17:57:21,82,Kimball/Homan,,Sat
13:46:51,82,Kimball/Homan,,Sat
14:38:21,82,Kimball/Homan,,Sat
09:58:52,82,Kimball/Homan,,Sat
01:19:03,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:29:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:39:19,82,Kimball/Homan,,Sat
15:05:51,82,Kimball/Homan,,Sat
23:23:33,82,Kimball/Homan,,Sat
17:10:21,82,Kimball/Homan,,Sun
11:29:22,82,Kimball/Homan,,Sun
07:38:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:44:22,82,Kimball/Homan,,Sun
21:12:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:07,82,Kimball/Homan,,Sun
07:57:49,82,Kimball/Homan,,Sun
09:03:49,82,Kimball/Homan,,Sat
18:01:37,82,Kimball/Homan,,Sun
10:26:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:37,82,Kimball/Homan,,Sun
22:19:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:51,82,Kimball/Homan,,Sat
22:19:49,82,Kimball/Homan,,Sun
09:38:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:22,82,Kimball/Homan,,Sat
21:58:19,82,Kimball/Homan,,Sat
05:01:33,82,Kimball/Homan,,Sun
10:36:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:51:19,82,Kimball/Homan,,Sun
09:38:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:17:19,82,Kimball/Homan,,Sun
19:40:53,82,Kimball/Homan,,Sat
18:45:52,82,Kimball/Homan,,Sun
14:26:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:02:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:51,82,Kimball/Homan,,Sat
15:41:21,82,Kimball/Homan,,Sat
13:48:51,82,Kimball/Homan,,Sun
05:22:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:47:52,82,Kimball/Homan,,Sun
21:15:49,82,Kimball/Homan,,Sat
19:43:49,82,Kimball/Homan,,Sun
09:22:49,82,Kimball/Homan,,Sat
14:08:21,82,Kimball/Homan,,Sun
13:19:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:37:22,82,Kimball/Homan,,Sat
10:36:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:51,82,Kimball/Homan,,Sat
07:40:41,82,Kimball/Homan,,Sun
21:43:49,82,Kimball/Homan,,Sun
20:51:19,82,Kimball/Homan,,Sun
20:20:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:21,82,Kimball/Homan,,Sat
10:33:22,82,Kimball/Homan,,Sat
23:37:19,82,Kimball/Homan,,Sun
11:10:22,82,Kimball/Homan,,Sat
19:07:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:38:53,82,Kimball/Homan,,Sat
12:02:51,82,Kimball/Homan,,Sat
15:36:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:51,82,Kimball/Homan,,Sat
19:25:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:47:51,82,Kimball/Homan,,Sat
20:43:19,82,Kimball/Homan,,Sun
00:37:19,82,Kimball/Homan,,Mon
12:22:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:07,82,Kimball/Homan,,Sun
19:34:49,82,Kimball/Homan,,Sun
18:54:22,82,Kimball/Homan,,Sat
13:20:21,82,Kimball/Homan,,Sat
23:51:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:23:03,82,Kimball/Homan,,Sun
06:26:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:51,82,Kimball/Homan,,Sat
19:49:23,82,Kimball/Homan,,Sat
11:27:22,82,Kimball/Homan,,Sat
13:20:51,82,Kimball/Homan,,Sun
05:45:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:28:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:58:52,82,Kimball/Homan,,Sat
12:15:52,82,Kimball/Homan,,Sun
07:04:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:49,82,Kimball/Homan,,Sat
16:23:51,82,Kimball/Homan,,Sat
21:12:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:52,82,Kimball/Homan,,Sun
14:45:51,82,Kimball/Homan,,Sun
12:41:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:03:49,82,Kimball/Homan,,Sun
12:25:22,82,Kimball/Homan,,Sun
18:29:22,82,Kimball/Homan,,Sun
19:40:53,82,Kimball/Homan,,Sat
06:23:03,82,Kimball/Homan,,Sun
14:21:21,82,Kimball/Homan,,Sat
20:11:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:24:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:47:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:21:11,82,Kimball/Homan,,Sat
16:58:21,82,Kimball/Homan,,Sat
08:37:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:56:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:09:53,82,Kimball/Homan,,Sat
13:58:51,82,Kimball/Homan,,Sun
08:47:49,82,Kimball/Homan,,Sun
18:45:52,82,Kimball/Homan,,Sat
05:38:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:21,82,Kimball/Homan,,Sat
08:53:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:37:19,82,Kimball/Homan,,Sun
17:29:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:23,82,Kimball/Homan,,Sat
18:38:22,82,Kimball/Homan,,Sun
22:48:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:51,82,Kimball/Homan,,Sun
16:58:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:03,82,Kimball/Homan,,Sat
21:34:49,82,Kimball/Homan,,Sun
08:45:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:21,82,Kimball/Homan,,Sun
18:14:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:37,82,Kimball/Homan,,Sun
10:31:19,82,Kimball/Homan,,Sun
15:11:51,82,Kimball/Homan,,Sun
22:48:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:11:33,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:24:19,82,Kimball/Homan,,Sat
08:46:49,82,Kimball/Homan,,Sat
14:02:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:21,82,Kimball/Homan,,Sat
13:29:51,82,Kimball/Homan,,Sun
09:43:49,82,Kimball/Homan,,Sun
09:22:49,82,Kimball/Homan,,Sat
20:14:23,82,Kimball/Homan,,Sat
17:19:21,82,Kimball/Homan,,Sun
10:56:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:51,82,Kimball/Homan,,Sun
13:46:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:14:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:24:33,82,Kimball/Homan,,Sun
20:00:19,82,Kimball/Homan,,Sun
10:31:19,82,Kimball/Homan,,Sun
16:58:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:51,82,Kimball/Homan,,Sun
08:12:19,82,Kimball/Homan,,Sat
11:57:22,82,Kimball/Homan,,Sun
11:27:22,82,Kimball/Homan,,Sat
01:19:03,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:50:22,82,Kimball/Homan,,Sat
21:25:49,82,Kimball/Homan,,Sun
20:52:19,82,Kimball/Homan,,Sat
10:16:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:51,82,Kimball/Homan,,Sat
06:18:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:51,82,Kimball/Homan,,Sun
06:24:03,82,Kimball/Homan,,Sat
22:47:19,82,Kimball/Homan,,Sat
23:18:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:21,82,Kimball/Homan,,Sun
20:52:19,82,Kimball/Homan,,Sat
22:10:49,82,Kimball/Homan,,Sun
10:33:22,82,Kimball/Homan,,Sat
11:36:21,82,Kimball/Homan,,Sat
07:29:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:21:11,82,Kimball/Homan,,Sat
13:02:22,82,Kimball/Homan,,Sun
23:37:19,82,Kimball/Homan,,Sun
22:02:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:43:21,82,Kimball/Homan,,Sun
16:06:51,82,Kimball/Homan,,Sat
09:56:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:04:03,82,Kimball/Homan,,Sat
15:31:21,82,Kimball/Homan,,Sat
15:21:51,82,Kimball/Homan,,Sun
20:55:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:51,82,Kimball/Homan,,Sat
12:36:21,82,Kimball/Homan,,Sat
01:12:33,82,Kimball/Homan,,Sun
19:34:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:19:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:02:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:49,82,Kimball/Homan,,Sun
08:27:49,82,Kimball/Homan,,Sun
15:58:21,82,Kimball/Homan,,Sun
07:38:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:37:49,82,Kimball/Homan,,Sun
09:15:19,82,Kimball/Homan,,Sun
00:34:03,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:30:52,82,Kimball/Homan,,Sat
15:36:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:21,82,Kimball/Homan,,Sat
12:22:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:03:03,82,Kimball/Homan,,Sun
20:25:19,82,Kimball/Homan,,Sun
18:11:22,82,Kimball/Homan,,Sun
20:36:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:13:19,82,Kimball/Homan,,Sun
07:03:03,82,Kimball/Homan,,Sun
09:13:19,82,Kimball/Homan,,Sat
12:12:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:51,82,Kimball/Homan,,Sun
09:31:57,82,Kimball/Homan,,Sat
20:16:19,82,Kimball/Homan,,Sun
23:57:19,82,Kimball/Homan,,Sun
