arrival_time,route_short_name,route_long_name,headsign,service_days
11:18:26,95,95th,,Sun
18:56:56,95,95th,,Sun
14:19:30,95,95th,,Sat
23:19:39,95,95th,,Mon,Tue,Wed,Thu,Fri
15:58:48,95,95th,,Mon,Tue,Wed,Thu,Fri
10:21:56,95,95th,,Sat
13:35:26,95,95th,,Sun
06:33:09,95,95th,,Sat
14:42:00,95,95th,,Mon,Tue,Wed,Thu,Fri
14:29:30,95,95th,,Sat
18:18:30,95,95th,,Mon,Tue,Wed,Thu,Fri
22:21:56,95,95th,,Mon,Tue,Wed,Thu,Fri
15:00:18,95,95th,,Mon,Tue,Wed,Thu,Fri
18:00:26,95,95th,,Sun
18:55:00,95,95th,,Mon,Tue,Wed,Thu,Fri
09:52:56,95,95th,,Sat
10:51:56,95,95th,,Sat
07:18:39,95,95th,,Sat
19:40:26,95,95th,,Sat
18:15:13,95,95th,,Sat
16:50:43,95,95th,,Sun
09:09:09,95,95th,,Sun
17:16:13,95,95th,,Sat
09:32:56,95,95th,,Sat
15:21:13,95,95th,,Sun
06:56:09,95,95th,,Sat
08:26:56,95,95th,,Mon,Tue,Wed,Thu,Fri
06:09:39,95,95th,,Sat
11:24:43,95,95th,,Mon,Tue,Wed,Thu,Fri
09:12:56,95,95th,,Sat
20:47:13,95,95th,,Mon,Tue,Wed,Thu,Fri
05:48:26,95,95th,,Mon,Tue,Wed,Thu,Fri
19:55:56,95,95th,,Sun
20:48:26,95,95th,,Sat
21:45:56,95,95th,,Mon,Tue,Wed,Thu,Fri
14:50:30,95,95th,,Mon,Tue,Wed,Thu,Fri
07:40:39,95,95th,,Sat
15:58:30,95,95th,,Sat
17:06:13,95,95th,,Sat
07:02:09,95,95th,,Sun
15:48:48,95,95th,,Mon,Tue,Wed,Thu,Fri
16:48:00,95,95th,,Sat
09:42:56,95,95th,,Sat
16:48:00,95,95th,,Sat
22:53:39,95,95th,,Sun
14:09:30,95,95th,,Sat
11:39:43,95,95th,,Sat
19:30:00,95,95th,,Mon,Tue,Wed,Thu,Fri
12:28:26,95,95th,,Sun
09:09:09,95,95th,,Sun
09:38:26,95,95th,,Sun
09:28:26,95,95th,,Sun
11:04:43,95,95th,,Mon,Tue,Wed,Thu,Fri
21:45:09,95,95th,,Sun
21:32:09,95,95th,,Sun
14:05:26,95,95th,,Sun
12:56:26,95,95th,,Sun
11:08:26,95,95th,,Sun
00:39:09,95,95th,,Tue,Wed,Thu,Fri,Sat
18:27:26,95,95th,,Sun
11:48:26,95,95th,,Sun
13:42:00,95,95th,,Mon,Tue,Wed,Thu,Fri
11:39:43,95,95th,,Sat
08:42:56,95,95th,,Sat
15:11:13,95,95th,,Sun
07:40:39,95,95th,,Sat
20:57:13,95,95th,,Mon,Tue,Wed,Thu,Fri
09:48:26,95,95th,,Sun
16:18:30,95,95th,,Sat
18:19:56,95,95th,,Sun
16:18:30,95,95th,,Sat
19:12:56,95,95th,,Sat
21:36:26,95,95th,,Mon,Tue,Wed,Thu,Fri
23:40:09,95,95th,,Sun
17:30:26,95,95th,,Sun
13:05:26,95,95th,,Sun
13:59:30,95,95th,,Sat
21:45:39,95,95th,,Sat
05:09:39,95,95th,,Sat
10:15:26,95,95th,,Mon,Tue,Wed,Thu,Fri
13:25:26,95,95th,,Sun
08:22:56,95,95th,,Sat
15:58:30,95,95th,,Sat
18:27:26,95,95th,,Sun
06:10:09,95,95th,,Sun
07:56:56,95,95th,,Mon,Tue,Wed,Thu,Fri
12:47:26,95,95th,,Sun
09:28:26,95,95th,,Sun
13:15:26,95,95th,,Sun
19:02:56,95,95th,,Sat
21:22:26,95,95th,,Sun
20:08:26,95,95th,,Sat
15:01:13,95,95th,,Sun
18:06:13,95,95th,,Sat
20:48:26,95,95th,,Sat
19:20:00,95,95th,,Mon,Tue,Wed,Thu,Fri
13:59:30,95,95th,,Sat
23:16:39,95,95th,,Sun
10:05:26,95,95th,,Mon,Tue,Wed,Thu,Fri
12:59:30,95,95th,,Sat
11:20:56,95,95th,,Sat
13:05:26,95,95th,,Sun
20:38:00,95,95th,,Mon,Tue,Wed,Thu,Fri
21:35:39,95,95th,,Sat
09:35:26,95,95th,,Mon,Tue,Wed,Thu,Fri
12:49:43,95,95th,,Sat
12:18:26,95,95th,,Sun
23:00:09,95,95th,,Mon,Tue,Wed,Thu,Fri
22:40:56,95,95th,,Mon,Tue,Wed,Thu,Fri
12:09:43,95,95th,,Sat
23:39:09,95,95th,,Mon,Tue,Wed,Thu,Fri
20:18:26,95,95th,,Sat
09:35:26,95,95th,,Mon,Tue,Wed,Thu,Fri
09:16:56,95,95th,,Mon,Tue,Wed,Thu,Fri
19:20:00,95,95th,,Mon,Tue,Wed,Thu,Fri
13:55:26,95,95th,,Sun
11:59:43,95,95th,,Sat
18:19:56,95,95th,,Sun
10:25:26,95,95th,,Mon,Tue,Wed,Thu,Fri
09:06:56,95,95th,,Mon,Tue,Wed,Thu,Fri
08:39:09,95,95th,,Sun
20:35:56,95,95th,,Sun
06:24:56,95,95th,,Mon,Tue,Wed,Thu,Fri
13:03:00,95,95th,,Mon,Tue,Wed,Thu,Fri
14:22:00,95,95th,,Mon,Tue,Wed,Thu,Fri
15:48:30,95,95th,,Sat
07:24:09,95,95th,,Sun
23:20:09,95,95th,,Sat
14:42:00,95,95th,,Mon,Tue,Wed,Thu,Fri
14:49:30,95,95th,,Sat
13:19:30,95,95th,,Sat
05:38:26,95,95th,,Mon,Tue,Wed,Thu,Fri
09:52:56,95,95th,,Sat
21:26:26,95,95th,,Mon,Tue,Wed,Thu,Fri
05:58:26,95,95th,,Mon,Tue,Wed,Thu,Fri
08:08:09,95,95th,,Sun
06:59:26,95,95th,,Mon,Tue,Wed,Thu,Fri
00:40:09,95,95th,,Mon
13:55:26,95,95th,,Sun
09:02:56,95,95th,,Sat
10:05:26,95,95th,,Mon,Tue,Wed,Thu,Fri
19:40:00,95,95th,,Mon,Tue,Wed,Thu,Fri
15:41:13,95,95th,,Sun
08:59:09,95,95th,,Sun
10:38:26,95,95th,,Sun
22:25:09,95,95th,,Sat
10:58:26,95,95th,,Sun
17:46:13,95,95th,,Sat
18:06:13,95,95th,,Sat
20:10:00,95,95th,,Mon,Tue,Wed,Thu,Fri
22:31:09,95,95th,,Sun
14:02:00,95,95th,,Mon,Tue,Wed,Thu,Fri
00:40:09,95,95th,,Mon
08:06:56,95,95th,,Mon,Tue,Wed,Thu,Fri
17:48:30,95,95th,,Mon,Tue,Wed,Thu,Fri
17:20:26,95,95th,,Sun
08:06:56,95,95th,,Mon,Tue,Wed,Thu,Fri
12:23:00,95,95th,,Mon,Tue,Wed,Thu,Fri
13:49:30,95,95th,,Sat
20:20:00,95,95th,,Mon,Tue,Wed,Thu,Fri
14:29:30,95,95th,,Sat
21:06:26,95,95th,,Mon,Tue,Wed,Thu,Fri
17:48:30,95,95th,,Mon,Tue,Wed,Thu,Fri
08:56:56,95,95th,,Mon,Tue,Wed,Thu,Fri
20:05:56,95,95th,,Sun
04:39:39,95,95th,,Sat
10:41:56,95,95th,,Sat
10:31:56,95,95th,,Sat
05:58:26,95,95th,,Mon,Tue,Wed,Thu,Fri
12:28:26,95,95th,,Sun
10:54:43,95,95th,,Mon,Tue,Wed,Thu,Fri
19:36:56,95,95th,,Sun
18:10:26,95,95th,,Sun
06:50:56,95,95th,,Mon,Tue,Wed,Thu,Fri
18:46:56,95,95th,,Sun
09:19:09,95,95th,,Sun
16:28:48,95,95th,,Mon,Tue,Wed,Thu,Fri
14:39:30,95,95th,,Sat
22:08:09,95,95th,,Sun
15:48:48,95,95th,,Mon,Tue,Wed,Thu,Fri
11:49:43,95,95th,,Sat
20:47:13,95,95th,,Mon,Tue,Wed,Thu,Fri
12:39:43,95,95th,,Sat
09:19:09,95,95th,,Sun
20:10:00,95,95th,,Mon,Tue,Wed,Thu,Fri
20:28:00,95,95th,,Mon,Tue,Wed,Thu,Fri
11:29:43,95,95th,,Sat
10:54:43,95,95th,,Mon,Tue,Wed,Thu,Fri
05:09:39,95,95th,,Sat
20:08:26,95,95th,,Sat
08:39:09,95,95th,,Sun
18:08:30,95,95th,,Mon,Tue,Wed,Thu,Fri
06:43:26,95,95th,,Mon,Tue,Wed,Thu,Fri
21:16:26,95,95th,,Sat
10:44:43,95,95th,,Mon,Tue,Wed,Thu,Fri
16:48:48,95,95th,,Mon,Tue,Wed,Thu,Fri
15:09:30,95,95th,,Sat
17:08:48,95,95th,,Mon,Tue,Wed,Thu,Fri
11:44:43,95,95th,,Mon,Tue,Wed,Thu,Fri
07:36:56,95,95th,,Mon,Tue,Wed,Thu,Fri
11:08:26,95,95th,,Sun
16:31:13,95,95th,,Sun
16:08:48,95,95th,,Mon,Tue,Wed,Thu,Fri
08:52:56,95,95th,,Sat
18:48:00,95,95th,,Mon,Tue,Wed,Thu,Fri
22:31:09,95,95th,,Sun
17:28:30,95,95th,,Mon,Tue,Wed,Thu,Fri
14:22:00,95,95th,,Mon,Tue,Wed,Thu,Fri
09:12:56,95,95th,,Sat
14:59:30,95,95th,,Sat
05:28:26,95,95th,,Mon,Tue,Wed,Thu,Fri
18:18:30,95,95th,,Mon,Tue,Wed,Thu,Fri
11:20:56,95,95th,,Sat
15:41:13,95,95th,,Sun
18:38:30,95,95th,,Mon,Tue,Wed,Thu,Fri
19:02:56,95,95th,,Sat
13:29:30,95,95th,,Sat
21:32:09,95,95th,,Sun
15:28:30,95,95th,,Sat
12:56:26,95,95th,,Sun
16:58:48,95,95th,,Mon,Tue,Wed,Thu,Fri
08:03:26,95,95th,,Sat
14:31:43,95,95th,,Sun
16:18:48,95,95th,,Mon,Tue,Wed,Thu,Fri
13:25:26,95,95th,,Sun
14:49:30,95,95th,,Sat
16:21:13,95,95th,,Sun
06:34:56,95,95th,,Mon,Tue,Wed,Thu,Fri
23:40:09,95,95th,,Sun
07:06:56,95,95th,,Mon,Tue,Wed,Thu,Fri
12:29:43,95,95th,,Sat
18:48:00,95,95th,,Mon,Tue,Wed,Thu,Fri
11:28:26,95,95th,,Sun
20:38:26,95,95th,,Sat
00:39:09,95,95th,,Sun
10:18:26,95,95th,,Sun
16:38:30,95,95th,,Sat
09:55:26,95,95th,,Mon,Tue,Wed,Thu,Fri
10:44:43,95,95th,,Mon,Tue,Wed,Thu,Fri
06:40:09,95,95th,,Sun
19:26:56,95,95th,,Sun
08:16:56,95,95th,,Mon,Tue,Wed,Thu,Fri
19:49:56,95,95th,,Sat
16:08:30,95,95th,,Sat
14:32:00,95,95th,,Mon,Tue,Wed,Thu,Fri
12:33:00,95,95th,,Mon,Tue,Wed,Thu,Fri
20:05:56,95,95th,,Sun
11:18:26,95,95th,,Sun
23:39:09,95,95th,,Sat
07:36:56,95,95th,,Mon,Tue,Wed,Thu,Fri
17:08:48,95,95th,,Mon,Tue,Wed,Thu,Fri
20:45:56,95,95th,,Sun
07:26:56,95,95th,,Mon,Tue,Wed,Thu,Fri
17:26:13,95,95th,,Sat
05:39:39,95,95th,,Sat
11:28:26,95,95th,,Sun
21:45:09,95,95th,,Sun
14:19:30,95,95th,,Sat
12:49:43,95,95th,,Sat
15:08:48,95,95th,,Mon,Tue,Wed,Thu,Fri
22:25:09,95,95th,,Sat
23:39:09,95,95th,,Sat
22:21:56,95,95th,,Mon,Tue,Wed,Thu,Fri
10:25:26,95,95th,,Mon,Tue,Wed,Thu,Fri
15:31:13,95,95th,,Sun
21:25:39,95,95th,,Sat
21:16:26,95,95th,,Mon,Tue,Wed,Thu,Fri
17:50:26,95,95th,,Sun
10:51:56,95,95th,,Sat
13:13:00,95,95th,,Mon,Tue,Wed,Thu,Fri
08:59:09,95,95th,,Sun
14:02:00,95,95th,,Mon,Tue,Wed,Thu,Fri
05:08:26,95,95th,,Mon,Tue,Wed,Thu,Fri
20:38:26,95,95th,,Sat
16:01:13,95,95th,,Sun
22:08:09,95,95th,,Sun
13:19:30,95,95th,,Sat
16:38:48,95,95th,,Mon,Tue,Wed,Thu,Fri
10:48:26,95,95th,,Sun
06:08:26,95,95th,,Mon,Tue,Wed,Thu,Fri
20:45:56,95,95th,,Sun
21:45:56,95,95th,,Mon,Tue,Wed,Thu,Fri
12:53:00,95,95th,,Mon,Tue,Wed,Thu,Fri
10:28:26,95,95th,,Sun
13:03:00,95,95th,,Mon,Tue,Wed,Thu,Fri
18:42:56,95,95th,,Sat
10:02:56,95,95th,,Sat
12:09:43,95,95th,,Sat
19:10:00,95,95th,,Mon,Tue,Wed,Thu,Fri
16:11:13,95,95th,,Sun
22:43:39,95,95th,,Sat
16:38:30,95,95th,,Sat
17:18:48,95,95th,,Mon,Tue,Wed,Thu,Fri
17:56:13,95,95th,,Sat
07:26:56,95,95th,,Mon,Tue,Wed,Thu,Fri
21:05:56,95,95th,,Sun
12:03:00,95,95th,,Mon,Tue,Wed,Thu,Fri
07:56:56,95,95th,,Mon,Tue,Wed,Thu,Fri
16:28:30,95,95th,,Sat
10:08:26,95,95th,,Sun
07:02:09,95,95th,,Sun
12:38:26,95,95th,,Sun
17:18:48,95,95th,,Mon,Tue,Wed,Thu,Fri
15:28:48,95,95th,,Mon,Tue,Wed,Thu,Fri
18:37:26,95,95th,,Sun
17:58:30,95,95th,,Mon,Tue,Wed,Thu,Fri
19:06:56,95,95th,,Sun
10:48:26,95,95th,,Sun
16:56:43,95,95th,,Sat
14:50:30,95,95th,,Mon,Tue,Wed,Thu,Fri
19:22:56,95,95th,,Sat
23:20:09,95,95th,,Sat
09:32:56,95,95th,,Sat
05:48:26,95,95th,,Mon,Tue,Wed,Thu,Fri
22:06:39,95,95th,,Sat
12:08:26,95,95th,,Sun
12:39:43,95,95th,,Sat
06:18:26,95,95th,,Mon,Tue,Wed,Thu,Fri
19:36:56,95,95th,,Sun
13:35:26,95,95th,,Sun
12:03:00,95,95th,,Mon,Tue,Wed,Thu,Fri
23:01:39,95,95th,,Sat
07:16:56,95,95th,,Mon,Tue,Wed,Thu,Fri
17:00:26,95,95th,,Sun
17:50:26,95,95th,,Sun
06:33:09,95,95th,,Sat
21:22:26,95,95th,,Sun
21:14:56,95,95th,,Sun
22:06:39,95,95th,,Sat
15:18:48,95,95th,,Mon,Tue,Wed,Thu,Fri
08:26:56,95,95th,,Mon,Tue,Wed,Thu,Fri
20:55:56,95,95th,,Sun
19:16:56,95,95th,,Sun
14:23:26,95,95th,,Sun
18:32:56,95,95th,,Sat
18:10:26,95,95th,,Sun
12:38:26,95,95th,,Sun
18:37:26,95,95th,,Sun
10:35:26,95,95th,,Mon,Tue,Wed,Thu,Fri
00:39:09,95,95th,,Tue,Wed,Thu,Fri,Sat
18:15:13,95,95th,,Sat
20:58:26,95,95th,,Sat
16:50:43,95,95th,,Sun
15:58:48,95,95th,,Mon,Tue,Wed,Thu,Fri
15:38:30,95,95th,,Sat
16:08:30,95,95th,,Sat
16:28:48,95,95th,,Mon,Tue,Wed,Thu,Fri
19:16:56,95,95th,,Sun
06:24:56,95,95th,,Mon,Tue,Wed,Thu,Fri
10:11:56,95,95th,,Sat
19:06:56,95,95th,,Sun
11:14:43,95,95th,,Mon,Tue,Wed,Thu,Fri
06:08:26,95,95th,,Mon,Tue,Wed,Thu,Fri
14:32:00,95,95th,,Mon,Tue,Wed,Thu,Fri
18:52:56,95,95th,,Sat
08:49:09,95,95th,,Sun
11:29:43,95,95th,,Sat
08:16:56,95,95th,,Mon,Tue,Wed,Thu,Fri
15:48:30,95,95th,,Sat
15:38:30,95,95th,,Sat
16:38:48,95,95th,,Mon,Tue,Wed,Thu,Fri
07:46:09,95,95th,,Sun
17:16:13,95,95th,,Sat
21:05:56,95,95th,,Sun
19:58:56,95,95th,,Sat
13:32:00,95,95th,,Mon,Tue,Wed,Thu,Fri
11:10:56,95,95th,,Sat
17:28:30,95,95th,,Mon,Tue,Wed,Thu,Fri
08:29:39,95,95th,,Sun
10:41:56,95,95th,,Sat
20:15:56,95,95th,,Sun
13:39:30,95,95th,,Sat
11:24:43,95,95th,,Mon,Tue,Wed,Thu,Fri
05:10:09,95,95th,,Sun
20:28:26,95,95th,,Sat
10:31:56,95,95th,,Sat
18:46:56,95,95th,,Sun
14:05:26,95,95th,,Sun
19:46:26,95,95th,,Sun
14:14:56,95,95th,,Sun
07:16:56,95,95th,,Mon,Tue,Wed,Thu,Fri
20:38:00,95,95th,,Mon,Tue,Wed,Thu,Fri
08:32:56,95,95th,,Sat
08:49:09,95,95th,,Sun
07:24:09,95,95th,,Sun
12:59:30,95,95th,,Sat
11:01:56,95,95th,,Sat
08:46:56,95,95th,,Mon,Tue,Wed,Thu,Fri
06:59:26,95,95th,,Mon,Tue,Wed,Thu,Fri
23:16:39,95,95th,,Sun
20:18:26,95,95th,,Sat
17:36:13,95,95th,,Sat
00:10:09,95,95th,,Mon
15:00:18,95,95th,,Mon,Tue,Wed,Thu,Fri
07:06:56,95,95th,,Mon,Tue,Wed,Thu,Fri
17:20:26,95,95th,,Sun
19:55:56,95,95th,,Sun
14:09:30,95,95th,,Sat
18:28:30,95,95th,,Mon,Tue,Wed,Thu,Fri
21:16:26,95,95th,,Mon,Tue,Wed,Thu,Fri
22:53:39,95,95th,,Sun
17:00:26,95,95th,,Sun
20:15:56,95,95th,,Sun
20:25:56,95,95th,,Sun
18:00:26,95,95th,,Sun
14:12:00,95,95th,,Mon,Tue,Wed,Thu,Fri
04:39:39,95,95th,,Sat
09:22:56,95,95th,,Sat
16:21:13,95,95th,,Sun
15:38:48,95,95th,,Mon,Tue,Wed,Thu,Fri
00:39:09,95,95th,,Sun
19:12:56,95,95th,,Sat
00:09:09,95,95th,,Tue,Wed,Thu,Fri,Sat
06:34:56,95,95th,,Mon,Tue,Wed,Thu,Fri
11:54:13,95,95th,,Mon,Tue,Wed,Thu,Fri
05:39:39,95,95th,,Sat
22:43:39,95,95th,,Sat
05:38:26,95,95th,,Mon,Tue,Wed,Thu,Fri
08:22:56,95,95th,,Sat
16:41:13,95,95th,,Sun
17:56:13,95,95th,,Sat
00:09:09,95,95th,,Sun
21:26:26,95,95th,,Mon,Tue,Wed,Thu,Fri
12:43:00,95,95th,,Mon,Tue,Wed,Thu,Fri
14:41:13,95,95th,,Sun
15:38:48,95,95th,,Mon,Tue,Wed,Thu,Fri
08:42:56,95,95th,,Sat
17:38:30,95,95th,,Mon,Tue,Wed,Thu,Fri
04:38:26,95,95th,,Mon,Tue,Wed,Thu,Fri
13:39:30,95,95th,,Sat
06:40:09,95,95th,,Sun
19:26:56,95,95th,,Sun
00:09:09,95,95th,,Tue,Wed,Thu,Fri,Sat
21:07:56,95,95th,,Sat
16:31:13,95,95th,,Sun
17:38:30,95,95th,,Mon,Tue,Wed,Thu,Fri
17:06:13,95,95th,,Sat
15:51:13,95,95th,,Sun
09:45:26,95,95th,,Mon,Tue,Wed,Thu,Fri
08:36:56,95,95th,,Mon,Tue,Wed,Thu,Fri
13:42:00,95,95th,,Mon,Tue,Wed,Thu,Fri
10:28:26,95,95th,,Sun
07:18:39,95,95th,,Sat
18:38:30,95,95th,,Mon,Tue,Wed,Thu,Fri
14:51:13,95,95th,,Sun
14:59:30,95,95th,,Sat
09:16:56,95,95th,,Mon,Tue,Wed,Thu,Fri
14:41:13,95,95th,,Sun
09:58:26,95,95th,,Sun
13:52:00,95,95th,,Mon,Tue,Wed,Thu,Fri
22:40:56,95,95th,,Mon,Tue,Wed,Thu,Fri
20:28:00,95,95th,,Mon,Tue,Wed,Thu,Fri
16:08:48,95,95th,,Mon,Tue,Wed,Thu,Fri
07:46:56,95,95th,,Mon,Tue,Wed,Thu,Fri
10:15:26,95,95th,,Mon,Tue,Wed,Thu,Fri
20:28:26,95,95th,,Sat
21:35:39,95,95th,,Sat
15:21:13,95,95th,,Sun
07:46:09,95,95th,,Sun
16:01:13,95,95th,,Sun
11:04:43,95,95th,,Mon,Tue,Wed,Thu,Fri
18:23:43,95,95th,,Sat
11:14:43,95,95th,,Mon,Tue,Wed,Thu,Fri
09:58:26,95,95th,,Sun
09:22:56,95,95th,,Sat
18:56:56,95,95th,,Sun
09:48:26,95,95th,,Sun
13:45:26,95,95th,,Sun
09:42:56,95,95th,,Sat
20:55:56,95,95th,,Sun
19:10:00,95,95th,,Mon,Tue,Wed,Thu,Fri
18:42:56,95,95th,,Sat
09:45:26,95,95th,,Mon,Tue,Wed,Thu,Fri
21:45:39,95,95th,,Sat
08:52:56,95,95th,,Sat
18:52:56,95,95th,,Sat
00:09:09,95,95th,,Sun
20:25:56,95,95th,,Sun
11:59:43,95,95th,,Sat
14:12:00,95,95th,,Mon,Tue,Wed,Thu,Fri
13:45:26,95,95th,,Sun
22:02:56,95,95th,,Mon,Tue,Wed,Thu,Fri
15:09:30,95,95th,,Sat
11:58:26,95,95th,,Sun
16:41:13,95,95th,,Sun
15:31:13,95,95th,,Sun
13:32:00,95,95th,,Mon,Tue,Wed,Thu,Fri
18:55:00,95,95th,,Mon,Tue,Wed,Thu,Fri
17:26:13,95,95th,,Sat
23:00:09,95,95th,,Mon,Tue,Wed,Thu,Fri
08:08:09,95,95th,,Sun
05:10:09,95,95th,,Sun
11:34:43,95,95th,,Mon,Tue,Wed,Thu,Fri
19:40:00,95,95th,,Mon,Tue,Wed,Thu,Fri
06:56:09,95,95th,,Sat
11:38:26,95,95th,,Sun
17:58:30,95,95th,,Mon,Tue,Wed,Thu,Fri
14:14:56,95,95th,,Sun
10:08:26,95,95th,,Sun
06:18:26,95,95th,,Mon,Tue,Wed,Thu,Fri
19:00:30,95,95th,,Mon,Tue,Wed,Thu,Fri
21:07:56,95,95th,,Sat
15:08:48,95,95th,,Mon,Tue,Wed,Thu,Fri
10:11:56,95,95th,,Sat
19:00:30,95,95th,,Mon,Tue,Wed,Thu,Fri
14:23:26,95,95th,,Sun
00:10:09,95,95th,,Mon
05:08:26,95,95th,,Mon,Tue,Wed,Thu,Fri
09:02:56,95,95th,,Sat
12:33:00,95,95th,,Mon,Tue,Wed,Thu,Fri
18:23:43,95,95th,,Sat
19:46:26,95,95th,,Sun
12:29:43,95,95th,,Sat
15:51:13,95,95th,,Sun
05:40:09,95,95th,,Sun
19:49:56,95,95th,,Sat
06:09:39,95,95th,,Sat
05:28:26,95,95th,,Mon,Tue,Wed,Thu,Fri
06:50:56,95,95th,,Mon,Tue,Wed,Thu,Fri
08:03:26,95,95th,,Sat
08:56:56,95,95th,,Mon,Tue,Wed,Thu,Fri
12:08:26,95,95th,,Sun
11:01:56,95,95th,,Sat
05:40:09,95,95th,,Sun
16:58:48,95,95th,,Mon,Tue,Wed,Thu,Fri
09:55:26,95,95th,,Mon,Tue,Wed,Thu,Fri
11:38:26,95,95th,,Sun
14:31:43,95,95th,,Sun
10:18:26,95,95th,,Sun
17:10:26,95,95th,,Sun
17:40:26,95,95th,,Sun
20:20:00,95,95th,,Mon,Tue,Wed,Thu,Fri
09:25:26,95,95th,,Mon,Tue,Wed,Thu,Fri
13:15:26,95,95th,,Sun
10:02:56,95,95th,,Sat
23:39:09,95,95th,,Mon,Tue,Wed,Thu,Fri
14:51:13,95,95th,,Sun
08:46:56,95,95th,,Mon,Tue,Wed,Thu,Fri
06:10:09,95,95th,,Sun
