arrival_time,route_short_name,route_long_name,headsign,service_days
16:08:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:26,30,South Chicago,,Sat
07:19:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:09:27,30,South Chicago,,Sun
13:49:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:21:56,30,South Chicago,,Sat
22:52:00,30,South Chicago,,Sat
05:50:56,30,South Chicago,,Sat
21:53:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:21:56,30,South Chicago,,Sat
14:54:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:32:27,30,South Chicago,,Sun
09:00:56,30,South Chicago,,Sat
14:43:26,30,South Chicago,,Sat
17:48:57,30,South Chicago,,Sun
23:23:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:30:56,30,South Chicago,,Sat
05:30:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:10:00,30,South Chicago,,Sun
10:12:57,30,South Chicago,,Sun
15:30:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:23:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:21:56,30,South Chicago,,Sat
19:53:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:04:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:03:26,30,South Chicago,,Sat
12:36:57,30,South Chicago,,Sun
10:23:26,30,South Chicago,,Sat
13:48:57,30,South Chicago,,Sun
09:48:57,30,South Chicago,,Sun
18:03:26,30,South Chicago,,Sat
18:03:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:48:57,30,South Chicago,,Sun
22:40:00,30,South Chicago,,Sun
17:16:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:10:56,30,South Chicago,,Sat
15:03:26,30,South Chicago,,Sat
06:59:26,30,South Chicago,,Sat
12:43:26,30,South Chicago,,Sat
16:12:57,30,South Chicago,,Sun
13:48:57,30,South Chicago,,Sun
14:33:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:50:56,30,South Chicago,,Sat
17:46:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:09:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:29:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:00:57,30,South Chicago,,Sun
09:18:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:00:56,30,South Chicago,,Sat
18:23:26,30,South Chicago,,Sat
10:50:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:36:57,30,South Chicago,,Sun
14:23:26,30,South Chicago,,Sat
07:59:26,30,South Chicago,,Sat
19:45:57,30,South Chicago,,Sun
14:12:57,30,South Chicago,,Sun
19:23:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:03:26,30,South Chicago,,Sat
15:24:57,30,South Chicago,,Sun
20:54:57,30,South Chicago,,Sun
12:49:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:44:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:09:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:35:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:23:26,30,South Chicago,,Sat
14:03:26,30,South Chicago,,Sat
22:21:56,30,South Chicago,,Sat
07:39:26,30,South Chicago,,Sat
08:19:26,30,South Chicago,,Sat
18:18:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:19:26,30,South Chicago,,Sat
04:29:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:57:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:41:56,30,South Chicago,,Sat
05:55:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:55:57,30,South Chicago,,Sun
11:03:26,30,South Chicago,,Sat
20:32:27,30,South Chicago,,Sun
07:39:26,30,South Chicago,,Sat
11:43:26,30,South Chicago,,Sat
17:24:57,30,South Chicago,,Sun
21:53:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:29:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:12:57,30,South Chicago,,Sun
20:54:57,30,South Chicago,,Sun
20:41:56,30,South Chicago,,Sat
13:43:26,30,South Chicago,,Sat
10:31:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:19:26,30,South Chicago,,Sat
20:21:56,30,South Chicago,,Sat
22:23:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:59:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:26:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:53:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:39:26,30,South Chicago,,Sat
09:48:57,30,South Chicago,,Sun
19:23:27,30,South Chicago,,Sun
18:59:57,30,South Chicago,,Sun
13:03:26,30,South Chicago,,Sat
12:29:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:09:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:49:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:24:57,30,South Chicago,,Sun
15:49:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:05:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:48:57,30,South Chicago,,Sun
05:10:56,30,South Chicago,,Sat
16:03:26,30,South Chicago,,Sat
08:25:27,30,South Chicago,,Sun
17:03:26,30,South Chicago,,Sat
05:30:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:21:56,30,South Chicago,,Sat
14:23:26,30,South Chicago,,Sat
14:52:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:00:57,30,South Chicago,,Sun
06:26:27,30,South Chicago,,Sun
16:12:57,30,South Chicago,,Sun
13:09:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:39:57,30,South Chicago,,Sun
05:29:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:53:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:09:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:43:26,30,South Chicago,,Sat
06:15:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:55:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:26,30,South Chicago,,Sat
06:15:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:20:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:50:56,30,South Chicago,,Sat
09:23:57,30,South Chicago,,Sun
22:23:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:00:57,30,South Chicago,,Sun
17:01:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:43:26,30,South Chicago,,Sat
15:03:26,30,South Chicago,,Sat
12:09:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:52:00,30,South Chicago,,Sat
22:53:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:48:57,30,South Chicago,,Sun
07:55:27,30,South Chicago,,Sun
09:43:26,30,South Chicago,,Sat
11:23:26,30,South Chicago,,Sat
18:31:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:10:30,30,South Chicago,,Sun
13:24:57,30,South Chicago,,Sun
15:43:26,30,South Chicago,,Sat
23:22:00,30,South Chicago,,Sat
18:03:26,30,South Chicago,,Sat
16:36:57,30,South Chicago,,Sun
19:04:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:10:56,30,South Chicago,,Sat
21:23:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:03:26,30,South Chicago,,Sat
14:33:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:27,30,South Chicago,,Sun
10:31:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:00:57,30,South Chicago,,Sun
05:55:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:21:56,30,South Chicago,,Sat
22:53:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:34:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:23:26,30,South Chicago,,Sat
16:43:26,30,South Chicago,,Sat
06:35:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:17:30,30,South Chicago,,Sun
07:24:57,30,South Chicago,,Sun
12:03:26,30,South Chicago,,Sat
10:36:57,30,South Chicago,,Sun
11:43:26,30,South Chicago,,Sat
14:36:57,30,South Chicago,,Sun
22:40:00,30,South Chicago,,Sun
10:36:57,30,South Chicago,,Sun
09:23:57,30,South Chicago,,Sun
17:00:57,30,South Chicago,,Sun
07:59:26,30,South Chicago,,Sat
20:09:27,30,South Chicago,,Sun
05:50:56,30,South Chicago,,Sat
06:10:56,30,South Chicago,,Sat
19:23:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:11:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:12:57,30,South Chicago,,Sun
08:02:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:57:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:24:57,30,South Chicago,,Sun
21:17:30,30,South Chicago,,Sun
15:49:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:26:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:02:00,30,South Chicago,,Sat
