arrival_time,route_short_name,route_long_name,headsign,service_days
21:44:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:01:30,62,Archer,,Sat
14:00:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:22:00,62,Archer,,Sat
04:50:00,62,Archer,,Sun
18:47:00,62,Archer,,Sun
14:50:00,62,Archer,,Sun
09:46:30,62,Archer,,Sun
17:17:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:22:00,62,Archer,,Sun
10:49:00,62,Archer,,Sun
14:13:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:14:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:09:00,62,Archer,,Sun
06:38:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:32:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:50:30,62,Archer,,Sat
04:07:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:30:00,62,Archer,,Sat
09:26:30,62,Archer,,Sun
05:03:00,62,Archer,,Sat
19:54:00,62,Archer,,Sun
11:16:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:06:00,62,Archer,,Sat
09:00:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:43:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:25:00,62,Archer,,Sat
18:06:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:09:30,62,Archer,,Sun
04:00:00,62,Archer,,Sat
17:39:30,62,Archer,,Sat
14:12:00,62,Archer,,Sun
15:46:30,62,Archer,,Sat
05:33:00,62,Archer,,Sat
17:07:00,62,Archer,,Sun
18:53:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:14:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:41:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:12:00,62,Archer,,Sun
08:36:30,62,Archer,,Sat
16:49:30,62,Archer,,Sun
18:09:30,62,Archer,,Sat
14:52:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:53:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:31:30,62,Archer,,Sun
06:06:30,62,Archer,,Sun
18:29:30,62,Archer,,Sun
07:50:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:30:00,62,Archer,,Sun
07:22:30,62,Archer,,Sun
19:29:00,62,Archer,,Sat
18:15:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:00:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:40:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:00:00,62,Archer,,Mon
16:43:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:27:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:46:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:01:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:47:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:20:00,62,Archer,,Sat
08:03:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:03:00,62,Archer,,Sat
07:10:00,62,Archer,,Sun
12:31:30,62,Archer,,Sun
06:54:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:30:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:19:00,62,Archer,,Mon
17:06:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:43:00,62,Archer,,Sun
06:55:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:29:00,62,Archer,,Sat
10:01:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:32:30,62,Archer,,Sun
12:16:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:48:00,62,Archer,,Sun
17:25:00,62,Archer,,Sat
18:29:00,62,Archer,,Sat
15:46:30,62,Archer,,Sat
12:31:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:01:30,62,Archer,,Sat
05:55:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:35:00,62,Archer,,Sun
10:20:30,62,Archer,,Sun
08:36:30,62,Archer,,Sat
19:04:30,62,Archer,,Sun
13:37:00,62,Archer,,Sun
19:40:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:26:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:31:00,62,Archer,,Sat
10:40:00,62,Archer,,Sat
20:24:00,62,Archer,,Sat
20:51:30,62,Archer,,Sun
14:45:00,62,Archer,,Sat
20:09:00,62,Archer,,Sun
20:18:00,62,Archer,,Sun
23:20:00,62,Archer,,Sun
23:14:00,62,Archer,,Sat
01:46:00,62,Archer,,Sun
10:31:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:49:30,62,Archer,,Sun
22:41:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:43:00,62,Archer,,Sat
01:33:00,62,Archer,,Mon
19:53:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:54:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:24:00,62,Archer,,Sun
10:16:00,62,Archer,,Sun
13:04:30,62,Archer,,Sun
13:23:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:02:00,62,Archer,,Sun
22:20:30,62,Archer,,Sun
18:39:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:04:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:01:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:28:00,62,Archer,,Sat
19:32:00,62,Archer,,Sat
14:56:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:18:00,62,Archer,,Sun
13:56:30,62,Archer,,Sun
17:57:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:18:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:46:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:02:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:21:00,62,Archer,,Sat
07:29:30,62,Archer,,Sun
11:06:00,62,Archer,,Sun
13:16:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:33:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:04:30,62,Archer,,Sun
23:50:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:49:00,62,Archer,,Sun
05:41:00,62,Archer,,Sat
09:59:30,62,Archer,,Sun
16:56:00,62,Archer,,Sat
16:27:00,62,Archer,,Sat
07:50:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:45:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:17:30,62,Archer,,Sat
22:13:00,62,Archer,,Sun
23:20:00,62,Archer,,Sun
18:47:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:40:00,62,Archer,,Sat
11:06:00,62,Archer,,Sat
07:41:30,62,Archer,,Sun
23:15:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:05:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:46:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:22:00,62,Archer,,Sat
21:58:00,62,Archer,,Sun
24:35:00,62,Archer,,Sun
19:24:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:18:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:55:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:52:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:46:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:57:00,62,Archer,,Sun
10:04:30,62,Archer,,Sun
04:44:00,62,Archer,,Sat
07:33:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:46:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:46:30,62,Archer,,Sun
05:03:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:28:30,62,Archer,,Sun
04:07:00,62,Archer,,Sat
18:46:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:00:00,62,Archer,,Sat
14:33:00,62,Archer,,Sun
16:15:00,62,Archer,,Sun
23:49:30,62,Archer,,Sun
06:30:00,62,Archer,,Sat
08:48:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:07:00,62,Archer,,Sun
18:32:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:58:00,62,Archer,,Sun
17:06:00,62,Archer,,Sun
18:09:30,62,Archer,,Sat
14:13:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:07:00,62,Archer,,Sun
13:19:00,62,Archer,,Sat
18:14:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:22:00,62,Archer,,Sat
11:01:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:39:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:19:30,62,Archer,,Sat
22:34:00,62,Archer,,Sat
09:17:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:59:30,62,Archer,,Sun
19:05:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:30:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:07:00,62,Archer,,Sun
13:46:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:04:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:34:00,62,Archer,,Sat
08:22:00,62,Archer,,Sat
15:41:00,62,Archer,,Sun
16:20:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:05:00,62,Archer,,Mon
21:30:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:35:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
15:10:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:20:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:39:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:17:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:07:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:20:00,62,Archer,,Mon
23:35:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:55:00,62,Archer,,Sun
11:31:00,62,Archer,,Sat
14:15:00,62,Archer,,Sat
20:16:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:32:00,62,Archer,,Sun
21:50:00,62,Archer,,Sun
05:10:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:28:00,62,Archer,,Sun
20:45:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:00:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:59:30,62,Archer,,Sun
15:04:30,62,Archer,,Sun
11:16:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:50:00,62,Archer,,Sun
13:30:00,62,Archer,,Sat
03:37:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:05:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:49:00,62,Archer,,Sat
22:35:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:46:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:05:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:02:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:50:00,62,Archer,,Sun
12:46:00,62,Archer,,Sun
13:01:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:31:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:58:00,62,Archer,,Sat
02:00:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:09:00,62,Archer,,Sat
06:50:00,62,Archer,,Sun
19:22:00,62,Archer,,Sun
07:10:00,62,Archer,,Sun
05:07:00,62,Archer,,Sun
12:01:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:47:00,62,Archer,,Sun
00:05:00,62,Archer,,Sun
20:30:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:16:00,62,Archer,,Sun
19:09:00,62,Archer,,Sat
01:17:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:05:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:16:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:16:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:46:00,62,Archer,,Sun
06:22:30,62,Archer,,Sat
06:31:00,62,Archer,,Sun
08:46:00,62,Archer,,Sat
20:41:00,62,Archer,,Sun
24:20:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:39:30,62,Archer,,Sat
23:14:00,62,Archer,,Sat
07:06:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:48:30,62,Archer,,Sat
04:00:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:15:00,62,Archer,,Sat
07:03:30,62,Archer,,Sun
02:16:00,62,Archer,,Sun
09:26:30,62,Archer,,Sun
06:31:00,62,Archer,,Sun
12:15:00,62,Archer,,Sun
19:55:00,62,Archer,,Sun
08:44:30,62,Archer,,Sun
21:04:00,62,Archer,,Sun
09:00:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:16:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:14:00,62,Archer,,Sat
22:53:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:37:00,62,Archer,,Sun
04:07:00,62,Archer,,Sat
15:32:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:11:00,62,Archer,,Sun
23:37:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:20:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:24:00,62,Archer,,Sat
21:07:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:22:00,62,Archer,,Sat
10:01:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:09:00,62,Archer,,Sat
17:50:30,62,Archer,,Sat
05:58:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:04:00,62,Archer,,Mon
05:22:00,62,Archer,,Sat
21:14:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:38:30,62,Archer,,Sun
07:03:00,62,Archer,,Sat
11:38:30,62,Archer,,Sun
07:59:30,62,Archer,,Sun
16:32:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:00:00,62,Archer,,Sat
21:54:00,62,Archer,,Sat
07:58:00,62,Archer,,Sat
07:28:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:17:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:35:00,62,Archer,,Sun
09:26:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:07:30,62,Archer,,Sun
11:58:30,62,Archer,,Sun
07:59:30,62,Archer,,Sun
16:48:30,62,Archer,,Sat
16:00:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:16:00,62,Archer,,Sun
12:45:00,62,Archer,,Sat
20:41:00,62,Archer,,Sat
17:38:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:04:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:02:00,62,Archer,,Sun
05:47:30,62,Archer,,Sun
08:30:30,62,Archer,,Sun
19:36:30,62,Archer,,Sun
04:00:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:58:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:37:30,62,Archer,,Sun
24:11:00,62,Archer,,Sun
11:06:00,62,Archer,,Sat
17:13:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:00:00,62,Archer,,Sun
15:57:00,62,Archer,,Sun
23:58:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:03:30,62,Archer,,Sat
13:54:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:13:00,62,Archer,,Sat
08:41:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:36:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:17:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
06:02:00,62,Archer,,Sat
19:32:00,62,Archer,,Sun
17:28:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:28:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:46:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:36:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:56:00,62,Archer,,Sat
11:22:00,62,Archer,,Sun
10:31:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:28:00,62,Archer,,Sun
05:55:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:32:00,62,Archer,,Sun
07:05:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:27:00,62,Archer,,Sun
11:05:30,62,Archer,,Sun
20:09:00,62,Archer,,Sat
09:13:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:57:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:22:00,62,Archer,,Sun
07:29:30,62,Archer,,Sun
17:23:00,62,Archer,,Sun
10:16:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:41:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:05:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:51:00,62,Archer,,Sat
02:19:00,62,Archer,,Mon
01:02:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:52:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:32:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:45:00,62,Archer,,Sat
17:40:00,62,Archer,,Sun
01:16:00,62,Archer,,Sun
14:30:00,62,Archer,,Sat
10:40:00,62,Archer,,Sat
17:28:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:15:30,62,Archer,,Sun
14:41:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:15:00,62,Archer,,Sun
06:18:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:05:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:46:30,62,Archer,,Sun
15:58:00,62,Archer,,Sun
08:28:30,62,Archer,,Sun
19:55:00,62,Archer,,Sun
16:55:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:04:30,62,Archer,,Sun
13:30:00,62,Archer,,Sat
06:06:30,62,Archer,,Sun
10:50:30,62,Archer,,Sun
20:29:00,62,Archer,,Sun
19:09:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:28:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:20:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:16:00,62,Archer,,Sun
15:10:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:05:30,62,Archer,,Sat
11:32:00,62,Archer,,Sat
13:45:00,62,Archer,,Sat
02:00:00,62,Archer,,Mon
17:19:30,62,Archer,,Sat
13:16:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:50:30,62,Archer,,Sun
00:35:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:29:30,62,Archer,,Sun
10:40:00,62,Archer,,Sat
05:22:00,62,Archer,,Sat
04:33:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:18:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:39:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:06:00,62,Archer,,Sat
21:47:30,62,Archer,,Sat
21:36:30,62,Archer,,Sun
24:35:00,62,Archer,,Sun
21:54:00,62,Archer,,Sat
02:00:00,62,Archer,,Sun
11:31:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:14:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:40:00,62,Archer,,Sun
02:17:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:55:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:01:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:41:00,62,Archer,,Sat
01:02:00,62,Archer,,Sun
17:47:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:41:00,62,Archer,,Sat
19:05:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:54:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:03:00,62,Archer,,Mon
01:47:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:12:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:05:00,62,Archer,,Sun
05:03:00,62,Archer,,Sat
14:02:00,62,Archer,,Sat
06:02:00,62,Archer,,Sat
07:05:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:09:00,62,Archer,,Sat
21:58:00,62,Archer,,Sun
18:39:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:41:00,62,Archer,,Sat
24:43:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:54:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:30:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:46:00,62,Archer,,Sun
19:44:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:29:30,62,Archer,,Sun
13:03:30,62,Archer,,Sat
16:28:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:31:00,62,Archer,,Sat
22:36:00,62,Archer,,Sun
16:32:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:03:00,62,Archer,,Sun
09:31:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:19:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:16:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:15:00,62,Archer,,Sun
23:49:30,62,Archer,,Sun
20:05:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:22:00,62,Archer,,Sat
16:56:00,62,Archer,,Sat
22:13:00,62,Archer,,Sun
21:29:00,62,Archer,,Sat
19:02:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:41:30,62,Archer,,Sun
09:22:00,62,Archer,,Sat
09:52:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:34:00,62,Archer,,Sat
18:06:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:50:00,62,Archer,,Sat
09:48:00,62,Archer,,Sat
20:24:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:58:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:05:30,62,Archer,,Sun
18:46:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:24:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:05:30,62,Archer,,Sat
24:20:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:47:30,62,Archer,,Sat
09:47:00,62,Archer,,Sat
01:32:00,62,Archer,,Sun
01:46:00,62,Archer,,Mon
22:54:00,62,Archer,,Sat
19:09:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:32:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:19:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:07:30,62,Archer,,Sun
23:35:00,62,Archer,,Sat
05:25:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:05:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
15:39:30,62,Archer,,Sun
00:20:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
06:44:30,62,Archer,,Sun
11:56:00,62,Archer,,Sat
14:47:00,62,Archer,,Sun
05:28:30,62,Archer,,Sun
05:10:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:53:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:31:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:48:00,62,Archer,,Sat
14:29:30,62,Archer,,Sun
10:46:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:24:00,62,Archer,,Sun
21:27:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:32:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:02:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:47:30,62,Archer,,Sun
00:35:00,62,Archer,,Mon
01:30:00,62,Archer,,Mon
23:20:00,62,Archer,,Sat
16:58:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
