arrival_time,route_short_name,route_long_name,headsign,service_days
13:31:23,71,71st/South Shore,,Sat
10:15:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:53:10,71,71st/South Shore,,Sun
09:11:23,71,71st/South Shore,,Sat
14:21:23,71,71st/South Shore,,Sat
05:21:40,71,71st/South Shore,,Sun
10:16:40,71,71st/South Shore,,Sun
21:59:58,71,71st/South Shore,,Sat
22:38:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:19:10,71,71st/South Shore,,Sun
06:06:28,71,71st/South Shore,,Sun
19:59:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:30:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:18:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:15:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:26:53,71,71st/South Shore,,Sat
17:40:58,71,71st/South Shore,,Sun
16:41:23,71,71st/South Shore,,Sat
18:41:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:39:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:11:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:01:23,71,71st/South Shore,,Sat
05:41:40,71,71st/South Shore,,Sat
13:15:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:40:58,71,71st/South Shore,,Sun
21:03:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:01:23,71,71st/South Shore,,Sat
20:56:28,71,71st/South Shore,,Sat
16:34:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:32:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:31:10,71,71st/South Shore,,Sat
17:12:23,71,71st/South Shore,,Sat
13:27:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:19:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:32:10,71,71st/South Shore,,Sun
17:29:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:18:58,71,71st/South Shore,,Sat
15:21:10,71,71st/South Shore,,Sat
08:17:40,71,71st/South Shore,,Sun
11:55:10,71,71st/South Shore,,Sat
23:41:28,71,71st/South Shore,,Sun
18:54:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:26:58,71,71st/South Shore,,Sun
18:48:28,71,71st/South Shore,,Sun
07:05:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:23:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:54:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:11:23,71,71st/South Shore,,Sat
05:21:40,71,71st/South Shore,,Sat
04:46:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:32:40,71,71st/South Shore,,Sat
14:51:23,71,71st/South Shore,,Sat
09:24:53,71,71st/South Shore,,Sat
17:54:28,71,71st/South Shore,,Sun
17:12:23,71,71st/South Shore,,Sat
13:29:23,71,71st/South Shore,,Sun
13:15:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:00:58,71,71st/South Shore,,Sun
16:34:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:16:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:15:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:33:40,71,71st/South Shore,,Sun
23:41:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:04:40,71,71st/South Shore,,Sat
11:15:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:45:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:46:28,71,71st/South Shore,,Sun
16:20:10,71,71st/South Shore,,Sun
20:12:58,71,71st/South Shore,,Sat
11:37:10,71,71st/South Shore,,Sun
08:02:10,71,71st/South Shore,,Sun
11:27:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:35:53,71,71st/South Shore,,Sat
14:59:10,71,71st/South Shore,,Sun
21:10:58,71,71st/South Shore,,Sat
12:39:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:30:58,71,71st/South Shore,,Sun
18:11:53,71,71st/South Shore,,Sat
12:27:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:41:58,71,71st/South Shore,,Sat
17:14:10,71,71st/South Shore,,Sun
18:49:40,71,71st/South Shore,,Sat
22:59:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:57:53,71,71st/South Shore,,Sat
12:42:23,71,71st/South Shore,,Sat
12:14:10,71,71st/South Shore,,Sun
19:45:58,71,71st/South Shore,,Sun
23:41:28,71,71st/South Shore,,Sat
20:56:28,71,71st/South Shore,,Sat
13:41:40,71,71st/South Shore,,Sun
10:50:40,71,71st/South Shore,,Sun
19:44:40,71,71st/South Shore,,Sat
23:41:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:57:40,71,71st/South Shore,,Sat
07:47:40,71,71st/South Shore,,Sat
13:03:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:23:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:12:40,71,71st/South Shore,,Sun
15:14:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:11:23,71,71st/South Shore,,Sat
21:42:58,71,71st/South Shore,,Sat
07:06:28,71,71st/South Shore,,Sun
07:52:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:00:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:01:23,71,71st/South Shore,,Sat
19:16:40,71,71st/South Shore,,Sat
14:06:40,71,71st/South Shore,,Sun
21:21:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:35:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:40:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:39:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:41:23,71,71st/South Shore,,Sat
19:06:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:29:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:44:23,71,71st/South Shore,,Sat
08:32:40,71,71st/South Shore,,Sun
16:21:23,71,71st/South Shore,,Sat
19:30:40,71,71st/South Shore,,Sat
11:37:10,71,71st/South Shore,,Sun
17:18:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:26:40,71,71st/South Shore,,Sun
19:01:58,71,71st/South Shore,,Sun
19:58:28,71,71st/South Shore,,Sat
06:47:10,71,71st/South Shore,,Sat
12:03:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:41:10,71,71st/South Shore,,Sat
21:25:58,71,71st/South Shore,,Sat
10:27:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:02:10,71,71st/South Shore,,Sun
15:53:10,71,71st/South Shore,,Sun
07:19:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:32:40,71,71st/South Shore,,Sun
18:24:10,71,71st/South Shore,,Sat
13:04:23,71,71st/South Shore,,Sun
11:55:10,71,71st/South Shore,,Sat
08:32:40,71,71st/South Shore,,Sun
13:16:53,71,71st/South Shore,,Sun
07:25:28,71,71st/South Shore,,Sun
11:27:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:32:58,71,71st/South Shore,,Sun
09:04:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:39:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:23:40,71,71st/South Shore,,Sat
11:03:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:59:10,71,71st/South Shore,,Sun
15:14:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:34:58,71,71st/South Shore,,Sun
18:34:58,71,71st/South Shore,,Sun
10:37:53,71,71st/South Shore,,Sat
14:41:23,71,71st/South Shore,,Sat
15:12:40,71,71st/South Shore,,Sun
06:15:40,71,71st/South Shore,,Sat
19:30:58,71,71st/South Shore,,Sun
23:20:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:27:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:27:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:51:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:01:23,71,71st/South Shore,,Sat
18:24:10,71,71st/South Shore,,Sat
14:41:23,71,71st/South Shore,,Sat
07:44:10,71,71st/South Shore,,Sun
11:39:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:40:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:39:10,71,71st/South Shore,,Sun
17:14:10,71,71st/South Shore,,Sun
16:56:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:00:58,71,71st/South Shore,,Sun
11:02:10,71,71st/South Shore,,Sun
17:52:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:27:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:09:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:51:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:26:53,71,71st/South Shore,,Sat
05:59:40,71,71st/South Shore,,Sat
16:06:40,71,71st/South Shore,,Sun
05:01:40,71,71st/South Shore,,Sat
22:04:58,71,71st/South Shore,,Sun
09:11:23,71,71st/South Shore,,Sat
14:03:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:26:10,71,71st/South Shore,,Sun
15:31:10,71,71st/South Shore,,Sat
14:01:23,71,71st/South Shore,,Sat
16:51:23,71,71st/South Shore,,Sat
17:59:53,71,71st/South Shore,,Sat
05:40:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:04:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:10:58,71,71st/South Shore,,Sat
22:59:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:31:23,71,71st/South Shore,,Sat
21:58:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:51:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:51:10,71,71st/South Shore,,Sat
17:07:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:27:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:04:40,71,71st/South Shore,,Sat
17:00:40,71,71st/South Shore,,Sun
06:01:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:17:40,71,71st/South Shore,,Sat
12:01:40,71,71st/South Shore,,Sun
09:51:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:06:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:15:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:25:28,71,71st/South Shore,,Sun
18:41:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:51:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:18:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:26:40,71,71st/South Shore,,Sun
12:14:10,71,71st/South Shore,,Sat
13:11:23,71,71st/South Shore,,Sat
10:16:40,71,71st/South Shore,,Sun
15:48:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:21:28,71,71st/South Shore,,Sun
11:25:10,71,71st/South Shore,,Sun
22:38:58,71,71st/South Shore,,Sat
14:19:10,71,71st/South Shore,,Sun
22:18:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:47:40,71,71st/South Shore,,Sat
16:11:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:52:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:58:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:06:28,71,71st/South Shore,,Sun
14:39:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:51:53,71,71st/South Shore,,Sat
13:11:23,71,71st/South Shore,,Sat
20:00:58,71,71st/South Shore,,Sun
09:47:40,71,71st/South Shore,,Sat
13:51:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:47:53,71,71st/South Shore,,Sat
13:39:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:30:58,71,71st/South Shore,,Sun
13:01:23,71,71st/South Shore,,Sat
08:02:10,71,71st/South Shore,,Sat
07:44:10,71,71st/South Shore,,Sun
06:46:58,71,71st/South Shore,,Sun
10:51:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:39:10,71,71st/South Shore,,Sun
04:41:40,71,71st/South Shore,,Sat
23:41:28,71,71st/South Shore,,Sun
10:57:53,71,71st/South Shore,,Sat
15:02:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:32:10,71,71st/South Shore,,Sun
20:15:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:27:40,71,71st/South Shore,,Sat
16:45:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:02:40,71,71st/South Shore,,Sun
20:30:58,71,71st/South Shore,,Sun
18:48:28,71,71st/South Shore,,Sun
16:20:10,71,71st/South Shore,,Sun
23:19:58,71,71st/South Shore,,Sat
17:00:40,71,71st/South Shore,,Sun
09:47:40,71,71st/South Shore,,Sat
15:37:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:33:40,71,71st/South Shore,,Sun
06:26:58,71,71st/South Shore,,Sun
08:47:40,71,71st/South Shore,,Sun
19:01:58,71,71st/South Shore,,Sun
23:19:58,71,71st/South Shore,,Sat
15:41:10,71,71st/South Shore,,Sat
12:23:40,71,71st/South Shore,,Sat
09:39:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:31:23,71,71st/South Shore,,Sat
19:03:10,71,71st/South Shore,,Sat
09:39:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:29:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:18:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:17:28,71,71st/South Shore,,Sun
20:15:58,71,71st/South Shore,,Sun
05:40:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:47:53,71,71st/South Shore,,Sat
19:59:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:17:28,71,71st/South Shore,,Sun
17:07:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:27:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:30:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:18:58,71,71st/South Shore,,Sat
05:44:40,71,71st/South Shore,,Sun
12:51:40,71,71st/South Shore,,Sun
19:16:28,71,71st/South Shore,,Sun
21:48:58,71,71st/South Shore,,Sun
11:17:23,71,71st/South Shore,,Sat
12:32:53,71,71st/South Shore,,Sat
15:39:40,71,71st/South Shore,,Sun
07:05:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:15:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:06:40,71,71st/South Shore,,Sun
13:16:53,71,71st/South Shore,,Sun
06:15:40,71,71st/South Shore,,Sat
16:56:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:03:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:54:10,71,71st/South Shore,,Sun
08:57:53,71,71st/South Shore,,Sat
20:27:28,71,71st/South Shore,,Sat
06:39:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:21:28,71,71st/South Shore,,Sun
22:22:58,71,71st/South Shore,,Sun
16:51:23,71,71st/South Shore,,Sat
04:41:40,71,71st/South Shore,,Sat
12:51:40,71,71st/South Shore,,Sun
06:01:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:02:10,71,71st/South Shore,,Sun
21:32:58,71,71st/South Shore,,Sun
14:51:23,71,71st/South Shore,,Sat
09:04:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:49:10,71,71st/South Shore,,Sun
08:16:53,71,71st/South Shore,,Sat
05:59:40,71,71st/South Shore,,Sat
16:21:23,71,71st/South Shore,,Sat
16:11:23,71,71st/South Shore,,Sat
14:15:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:37:53,71,71st/South Shore,,Sat
11:36:10,71,71st/South Shore,,Sat
21:48:58,71,71st/South Shore,,Sun
08:18:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:03:10,71,71st/South Shore,,Sat
12:51:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:41:28,71,71st/South Shore,,Sun
14:31:23,71,71st/South Shore,,Sat
06:06:28,71,71st/South Shore,,Sun
11:17:23,71,71st/South Shore,,Sat
08:16:53,71,71st/South Shore,,Sat
22:38:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:59:58,71,71st/South Shore,,Sat
21:21:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:03:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:03:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:11:10,71,71st/South Shore,,Sat
05:44:40,71,71st/South Shore,,Sun
12:51:53,71,71st/South Shore,,Sat
13:41:40,71,71st/South Shore,,Sun
17:23:53,71,71st/South Shore,,Sat
18:36:40,71,71st/South Shore,,Sat
17:27:40,71,71st/South Shore,,Sun
16:47:10,71,71st/South Shore,,Sun
11:25:10,71,71st/South Shore,,Sun
12:14:10,71,71st/South Shore,,Sat
13:39:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:41:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:51:23,71,71st/South Shore,,Sat
10:27:40,71,71st/South Shore,,Sat
22:18:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:19:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:31:23,71,71st/South Shore,,Sat
10:02:10,71,71st/South Shore,,Sun
09:47:40,71,71st/South Shore,,Sun
09:47:40,71,71st/South Shore,,Sun
20:27:28,71,71st/South Shore,,Sat
10:50:40,71,71st/South Shore,,Sun
06:47:10,71,71st/South Shore,,Sat
15:21:10,71,71st/South Shore,,Sat
20:12:58,71,71st/South Shore,,Sat
18:29:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:39:40,71,71st/South Shore,,Sun
07:32:40,71,71st/South Shore,,Sat
10:51:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:01:58,71,71st/South Shore,,Sun
18:04:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:29:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:57:53,71,71st/South Shore,,Sat
08:52:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:00:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:21:40,71,71st/South Shore,,Sat
14:11:23,71,71st/South Shore,,Sat
22:38:58,71,71st/South Shore,,Sat
05:41:40,71,71st/South Shore,,Sat
05:15:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:54:28,71,71st/South Shore,,Sun
09:27:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:00:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:03:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:21:23,71,71st/South Shore,,Sat
20:15:58,71,71st/South Shore,,Sun
15:25:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:26:10,71,71st/South Shore,,Sun
08:17:40,71,71st/South Shore,,Sun
12:14:10,71,71st/South Shore,,Sun
20:41:58,71,71st/South Shore,,Sat
