arrival_time,route_short_name,route_long_name,headsign,service_days
08:17:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:54:50,65,Grand,,Sat
08:09:11,65,Grand,,Sun
16:09:52,65,Grand,,Sat
18:02:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:52:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:53:42,65,Grand,,Sat
06:08:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:32:28,65,Grand,,Sat
17:32:28,65,Grand,,Sun
08:45:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:52:35,65,Grand,,Sat
20:24:11,65,Grand,,Sat
15:38:52,65,Grand,,Sat
19:44:11,65,Grand,,Sun
16:57:02,65,Grand,,Sun
22:19:24,65,Grand,,Sat
18:45:58,65,Grand,,Sun
22:39:24,65,Grand,,Sat
16:44:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:05:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:17:11,65,Grand,,Sat
22:38:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:53:58,65,Grand,,Sat
17:10:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:01:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:36:45,65,Grand,,Sat
11:34:49,65,Grand,,Sat
18:28:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:46:11,65,Grand,,Sat
14:07:52,65,Grand,,Sat
17:32:28,65,Grand,,Sun
14:58:02,65,Grand,,Sun
18:37:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:23:32,65,Grand,,Sun
18:20:19,65,Grand,,Sat
19:13:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:10:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:23:32,65,Grand,,Sun
18:46:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:20:45,65,Grand,,Sat
13:56:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:19:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:02:41,65,Grand,,Sat
04:31:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:02:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:09:11,65,Grand,,Sun
07:46:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:37:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:41:11,65,Grand,,Sat
16:57:02,65,Grand,,Sun
15:07:52,65,Grand,,Sat
16:06:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:24:11,65,Grand,,Sat
06:58:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:40:09,65,Grand,,Sat
21:20:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:44:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:48:32,65,Grand,,Sun
10:24:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:42:58,65,Grand,,Sat
14:23:32,65,Grand,,Sun
19:20:45,65,Grand,,Sat
09:43:11,65,Grand,,Sun
12:53:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:25:09,65,Grand,,Sat
20:25:41,65,Grand,,Sun
21:40:24,65,Grand,,Sat
07:30:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:44:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:52:52,65,Grand,,Sat
05:56:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:25:41,65,Grand,,Sun
06:14:41,65,Grand,,Sat
08:31:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:05:11,65,Grand,,Sat
06:52:41,65,Grand,,Sat
17:14:28,65,Grand,,Sun
19:24:41,65,Grand,,Sun
18:56:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:08:28,65,Grand,,Sun
13:37:22,65,Grand,,Sat
22:18:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:38:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:33:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:06:11,65,Grand,,Sat
10:33:11,65,Grand,,Sun
19:04:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:35:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:58:02,65,Grand,,Sun
12:36:09,65,Grand,,Sat
08:34:11,65,Grand,,Sun
15:50:15,65,Grand,,Sun
09:21:11,65,Grand,,Sun
22:58:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:00:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:50:28,65,Grand,,Sun
12:21:39,65,Grand,,Sat
06:27:54,65,Grand,,Sat
08:45:11,65,Grand,,Sat
17:24:22,65,Grand,,Sat
08:17:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:23:11,65,Grand,,Sat
07:34:58,65,Grand,,Sun
12:52:15,65,Grand,,Sun
05:09:58,65,Grand,,Sat
09:23:11,65,Grand,,Sat
13:56:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:04:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:27:24,65,Grand,,Sun
17:37:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:48:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:44:16,65,Grand,,Sat
07:30:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:22:11,65,Grand,,Sat
16:34:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:49:58,65,Grand,,Sun
08:26:11,65,Grand,,Sat
19:06:02,65,Grand,,Sat
18:10:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:05:11,65,Grand,,Sat
13:58:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:02:41,65,Grand,,Sat
10:28:41,65,Grand,,Sun
17:14:28,65,Grand,,Sun
15:56:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:26:58,65,Grand,,Sun
18:28:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:04:41,65,Grand,,Sun
17:52:35,65,Grand,,Sat
09:25:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:47:11,65,Grand,,Sun
09:43:11,65,Grand,,Sun
20:47:11,65,Grand,,Sun
13:30:02,65,Grand,,Sun
15:33:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:12:24,65,Grand,,Sun
13:11:32,65,Grand,,Sun
05:56:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:31:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:59:58,65,Grand,,Sat
17:19:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:09:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:58:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:19:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:38:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:53:19,65,Grand,,Sat
18:50:32,65,Grand,,Sat
21:59:54,65,Grand,,Sat
16:44:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:55:09,65,Grand,,Sat
08:35:11,65,Grand,,Sun
05:53:24,65,Grand,,Sat
08:34:11,65,Grand,,Sun
18:10:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:31:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:41:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:46:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:42:37,65,Grand,,Mon,Tue,Wed,Thu
04:58:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:04:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:05:39,65,Grand,,Sat
21:27:24,65,Grand,,Sun
11:25:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:51:58,65,Grand,,Sun
19:05:28,65,Grand,,Sun
18:02:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:33:15,65,Grand,,Sun
19:24:41,65,Grand,,Sun
19:36:45,65,Grand,,Sat
07:55:41,65,Grand,,Sun
17:38:22,65,Grand,,Sat
22:36:54,65,Grand,,Sun
19:06:02,65,Grand,,Sat
11:49:35,65,Grand,,Sat
17:24:22,65,Grand,,Sat
06:53:11,65,Grand,,Sat
14:06:02,65,Grand,,Sun
15:23:22,65,Grand,,Sat
12:36:09,65,Grand,,Sat
23:38:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:52:52,65,Grand,,Sat
08:47:12,65,Grand,,Sat
15:54:22,65,Grand,,Sat
14:40:32,65,Grand,,Sun
11:04:45,65,Grand,,Sat
05:18:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:19:24,65,Grand,,Sat
06:46:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:46:58,65,Grand,,Sat
12:52:15,65,Grand,,Sun
19:38:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:07:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:55:41,65,Grand,,Sun
16:55:09,65,Grand,,Sat
10:50:11,65,Grand,,Sun
19:05:28,65,Grand,,Sun
10:03:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:50:15,65,Grand,,Sun
14:07:52,65,Grand,,Sat
11:51:58,65,Grand,,Sun
10:33:45,65,Grand,,Sat
20:43:11,65,Grand,,Sat
04:31:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:26:58,65,Grand,,Sun
16:40:02,65,Grand,,Sun
05:32:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:53:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:47:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:38:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:21:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:56:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:06:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:20:02,65,Grand,,Sat
15:45:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:58:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:33:32,65,Grand,,Sun
11:04:45,65,Grand,,Sat
12:06:52,65,Grand,,Sat
09:42:45,65,Grand,,Sat
14:37:52,65,Grand,,Sat
11:48:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:07:11,65,Grand,,Sun
07:12:28,65,Grand,,Sun
16:25:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:28:41,65,Grand,,Sun
15:19:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:34:58,65,Grand,,Sun
23:19:24,65,Grand,,Sat
16:25:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:14:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:07:15,65,Grand,,Sun
18:19:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:21:39,65,Grand,,Sat
20:21:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:03:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:48:32,65,Grand,,Sun
18:08:28,65,Grand,,Sun
14:22:52,65,Grand,,Sat
11:49:35,65,Grand,,Sat
12:31:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:10:11,65,Grand,,Sun
11:20:02,65,Grand,,Sat
20:07:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:26:28,65,Grand,,Sun
21:40:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:35:19,65,Grand,,Sat
19:44:11,65,Grand,,Sun
15:33:15,65,Grand,,Sun
17:53:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:21:09,65,Grand,,Sat
16:52:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:27:54,65,Grand,,Sat
05:32:28,65,Grand,,Sat
14:18:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:14:24,65,Grand,,Sat
15:19:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:05:54,65,Grand,,Sun
10:24:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:59:54,65,Grand,,Sat
09:05:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:17:15,65,Grand,,Sat
14:40:32,65,Grand,,Sun
22:12:24,65,Grand,,Sun
07:41:11,65,Grand,,Sat
06:26:28,65,Grand,,Sun
09:42:58,65,Grand,,Sat
17:01:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:20:19,65,Grand,,Sat
13:05:39,65,Grand,,Sat
08:58:41,65,Grand,,Sun
21:00:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:50:28,65,Grand,,Sun
19:24:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:39:24,65,Grand,,Sat
05:09:58,65,Grand,,Sat
05:18:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:45:58,65,Grand,,Sun
18:56:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:57:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:13:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:17:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:22:11,65,Grand,,Sat
13:35:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:58:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:09:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:21:11,65,Grand,,Sun
10:33:45,65,Grand,,Sat
21:40:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:34:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:37:22,65,Grand,,Sat
14:22:52,65,Grand,,Sat
22:36:54,65,Grand,,Sun
13:11:32,65,Grand,,Sun
07:15:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:12:28,65,Grand,,Sun
11:05:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:06:52,65,Grand,,Sat
15:16:15,65,Grand,,Sun
11:05:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:53:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:31:58,65,Grand,,Sun
18:06:35,65,Grand,,Sat
21:40:24,65,Grand,,Sat
05:45:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:47:09,65,Grand,,Sat
16:07:15,65,Grand,,Sun
05:32:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:45:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:40:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:25:09,65,Grand,,Sat
10:17:15,65,Grand,,Sat
20:06:11,65,Grand,,Sat
17:09:52,65,Grand,,Sat
19:51:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:34:49,65,Grand,,Sat
13:52:52,65,Grand,,Sat
08:45:11,65,Grand,,Sat
11:10:11,65,Grand,,Sun
09:43:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:19:24,65,Grand,,Sat
23:18:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:45:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:25:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:51:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:28:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:07:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:37:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:31:58,65,Grand,,Sun
15:54:22,65,Grand,,Sat
09:59:58,65,Grand,,Sat
23:39:24,65,Grand,,Sat
15:21:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:45:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:23:32,65,Grand,,Sun
16:15:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:50:58,65,Grand,,Sat
14:44:33,65,Grand,,Mon,Tue,Wed,Thu
22:18:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:06:02,65,Grand,,Sun
06:42:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:59:24,65,Grand,,Sat
13:14:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:30:02,65,Grand,,Sun
20:43:11,65,Grand,,Sat
09:04:11,65,Grand,,Sat
06:17:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:40:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:46:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:50:15,65,Grand,,Sat
22:58:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:52:41,65,Grand,,Sat
22:59:24,65,Grand,,Sat
09:25:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:37:52,65,Grand,,Sat
21:49:54,65,Grand,,Sun
16:15:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
