arrival_time,route_short_name,route_long_name,headsign,service_days
20:46:46,53,Pulaski,,Sat
11:19:10,53,Pulaski,,Sat
19:56:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:34,53,Pulaski,,Sun
10:40:04,53,Pulaski,,Sat
09:13:34,53,Pulaski,,Sat
24:02:22,53,Pulaski,,Sat
06:17:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:34,53,Pulaski,,Sat
20:08:46,53,Pulaski,,Sat
12:00:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:34,53,Pulaski,,Sun
07:27:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:34,53,Pulaski,,Sun
20:08:46,53,Pulaski,,Sat
19:31:16,53,Pulaski,,Sat
17:52:46,53,Pulaski,,Sat
08:54:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:42:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:02:22,53,Pulaski,,Mon
05:55:22,53,Pulaski,,Sat
18:35:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:15:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:58,53,Pulaski,,Sat
11:19:10,53,Pulaski,,Sat
07:54:58,53,Pulaski,,Sat
07:13:52,53,Pulaski,,Sat
04:08:22,53,Pulaski,,Sat
03:38:22,53,Pulaski,,Sun
12:21:34,53,Pulaski,,Sun
10:22:22,53,Pulaski,,Sun
12:55:58,53,Pulaski,,Sat
18:35:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:22,53,Pulaski,,Sun
04:08:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:58,53,Pulaski,,Sat
10:49:34,53,Pulaski,,Sat
20:10:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:03:22,53,Pulaski,,Sun
11:48:46,53,Pulaski,,Sat
13:31:34,53,Pulaski,,Sun
14:49:58,53,Pulaski,,Sat
11:32:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:22:52,53,Pulaski,,Sun
23:42:34,53,Pulaski,,Sat
17:41:34,53,Pulaski,,Sun
06:27:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:22,53,Pulaski,,Sun
13:21:34,53,Pulaski,,Sun
14:01:34,53,Pulaski,,Sun
18:15:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:34,53,Pulaski,,Sun
11:57:52,53,Pulaski,,Sat
21:06:04,53,Pulaski,,Sat
12:48:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:04,53,Pulaski,,Sun
17:09:22,53,Pulaski,,Sat
21:06:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:34,53,Pulaski,,Sat
05:26:52,53,Pulaski,,Sun
04:47:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:01:52,53,Pulaski,,Sun
01:42:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:41:34,53,Pulaski,,Sun
04:35:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:46,53,Pulaski,,Sat
20:02:04,53,Pulaski,,Sun
14:11:34,53,Pulaski,,Sun
10:32:22,53,Pulaski,,Sun
23:04:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:40:04,53,Pulaski,,Sat
11:02:22,53,Pulaski,,Sun
04:05:22,53,Pulaski,,Sun
15:21:58,53,Pulaski,,Sat
21:15:34,53,Pulaski,,Sun
01:42:22,53,Pulaski,,Mon
09:42:52,53,Pulaski,,Sun
10:02:22,53,Pulaski,,Sun
11:38:46,53,Pulaski,,Sat
23:05:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:34,53,Pulaski,,Sun
22:23:04,53,Pulaski,,Sun
19:56:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:16,53,Pulaski,,Sat
15:29:58,53,Pulaski,,Sat
22:26:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:04,53,Pulaski,,Sun
08:37:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:34,53,Pulaski,,Sat
22:44:34,53,Pulaski,,Sat
08:43:34,53,Pulaski,,Sat
21:25:04,53,Pulaski,,Sun
20:02:04,53,Pulaski,,Sun
18:02:46,53,Pulaski,,Sat
06:55:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:01:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:58,53,Pulaski,,Sat
13:41:34,53,Pulaski,,Sun
06:01:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:34,53,Pulaski,,Sun
20:10:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:22,53,Pulaski,,Sun
12:27:28,53,Pulaski,,Sat
14:19:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:56:22,53,Pulaski,,Sat
03:38:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:34,53,Pulaski,,Sun
12:41:34,53,Pulaski,,Sun
07:15:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:34,53,Pulaski,,Sun
10:19:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:08:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:34,53,Pulaski,,Sun
09:33:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:02:22,53,Pulaski,,Sat
06:54:22,53,Pulaski,,Sun
19:59:16,53,Pulaski,,Sat
01:42:22,53,Pulaski,,Sun
12:27:28,53,Pulaski,,Sat
01:02:22,53,Pulaski,,Mon
19:19:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:52,53,Pulaski,,Sat
12:00:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:22,53,Pulaski,,Sun
12:51:34,53,Pulaski,,Sun
07:54:22,53,Pulaski,,Sun
19:12:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:22,53,Pulaski,,Sun
05:51:22,53,Pulaski,,Sun
13:01:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:40,53,Pulaski,,Sat
17:35:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:22,53,Pulaski,,Sun
11:31:58,53,Pulaski,,Sun
15:21:34,53,Pulaski,,Sun
24:42:22,53,Pulaski,,Sun
20:16:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:58,53,Pulaski,,Sat
14:11:34,53,Pulaski,,Sun
16:47:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:22,53,Pulaski,,Sun
14:51:34,53,Pulaski,,Sun
03:33:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:34,53,Pulaski,,Sat
17:26:52,53,Pulaski,,Sat
09:50:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:34,53,Pulaski,,Sun
16:39:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:46,53,Pulaski,,Sat
18:22:46,53,Pulaski,,Sat
16:25:58,53,Pulaski,,Sat
17:11:34,53,Pulaski,,Sun
07:27:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:34,53,Pulaski,,Sun
13:58:58,53,Pulaski,,Sat
14:16:58,53,Pulaski,,Sat
10:38:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:34,53,Pulaski,,Sat
17:01:34,53,Pulaski,,Sun
06:45:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:34,53,Pulaski,,Sun
06:58:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:28,53,Pulaski,,Sat
06:36:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:34,53,Pulaski,,Sun
18:28:34,53,Pulaski,,Sun
10:11:34,53,Pulaski,,Sat
20:56:04,53,Pulaski,,Sun
04:58:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:22,53,Pulaski,,Sun
20:46:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:16,53,Pulaski,,Wed
08:19:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:16,53,Pulaski,,Sat
24:22:22,53,Pulaski,,Sun
07:33:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:28,53,Pulaski,,Sat
17:21:34,53,Pulaski,,Sun
08:11:58,53,Pulaski,,Sat
21:34:34,53,Pulaski,,Sun
09:23:22,53,Pulaski,,Sun
21:53:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:04,53,Pulaski,,Sun
05:51:22,53,Pulaski,,Sun
14:07:58,53,Pulaski,,Sat
05:05:22,53,Pulaski,,Sat
11:08:52,53,Pulaski,,Sat
09:03:34,53,Pulaski,,Sat
21:55:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:34,53,Pulaski,,Sun
18:19:04,53,Pulaski,,Sun
20:18:16,53,Pulaski,,Sat
11:14:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:34,53,Pulaski,,Sun
17:21:34,53,Pulaski,,Sun
13:40:58,53,Pulaski,,Sat
24:42:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:34,53,Pulaski,,Sun
17:35:16,53,Pulaski,,Sat
08:36:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:58,53,Pulaski,,Sat
19:05:34,53,Pulaski,,Sun
23:03:34,53,Pulaski,,Sun
14:41:34,53,Pulaski,,Sun
20:27:46,53,Pulaski,,Sat
08:21:04,53,Pulaski,,Sat
12:48:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:34,53,Pulaski,,Sun
18:55:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:46,53,Pulaski,,Sat
10:38:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:38:22,53,Pulaski,,Sat
20:02:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:03:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:04,53,Pulaski,,Sun
05:32:22,53,Pulaski,,Sat
08:53:52,53,Pulaski,,Sun
22:03:04,53,Pulaski,,Sun
23:43:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:46,53,Pulaski,,Sat
14:33:58,53,Pulaski,,Sat
22:11:34,53,Pulaski,,Sat
11:09:10,53,Pulaski,,Sat
05:55:22,53,Pulaski,,Sat
07:24:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:58,53,Pulaski,,Sat
12:17:28,53,Pulaski,,Sat
19:34:04,53,Pulaski,,Sun
08:54:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:46,53,Pulaski,,Sat
17:26:52,53,Pulaski,,Sat
13:01:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:58,53,Pulaski,,Sun
05:32:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:34,53,Pulaski,,Sun
01:42:22,53,Pulaski,,Mon
21:16:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:03:22,53,Pulaski,,Sun
22:10:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:34,53,Pulaski,,Sun
18:10:34,53,Pulaski,,Sun
12:11:34,53,Pulaski,,Sun
09:57:34,53,Pulaski,,Sat
18:45:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:22,53,Pulaski,,Sun
19:24:34,53,Pulaski,,Sun
08:37:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:34,53,Pulaski,,Sun
19:46:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:58,53,Pulaski,,Sat
21:25:04,53,Pulaski,,Sun
18:38:04,53,Pulaski,,Sun
09:23:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:46,53,Pulaski,,Sat
17:55:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:58,53,Pulaski,,Sun
13:49:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:46,53,Pulaski,,Sat
10:11:34,53,Pulaski,,Sat
09:42:52,53,Pulaski,,Sun
21:46:40,53,Pulaski,,Sat
23:42:34,53,Pulaski,,Sun
21:05:46,53,Pulaski,,Sat
15:04:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:34,53,Pulaski,,Sun
07:53:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:34,53,Pulaski,,Sun
14:19:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:18:22,53,Pulaski,,Sat
06:45:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:58,53,Pulaski,,Sat
06:58:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:34,53,Pulaski,,Sun
18:52:46,53,Pulaski,,Sat
12:46:28,53,Pulaski,,Sat
17:41:34,53,Pulaski,,Sun
08:05:04,53,Pulaski,,Sat
10:09:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:34,53,Pulaski,,Sat
22:23:04,53,Pulaski,,Sun
14:28:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:28,53,Pulaski,,Sat
05:01:52,53,Pulaski,,Sun
08:34:52,53,Pulaski,,Sun
13:13:58,53,Pulaski,,Sat
15:39:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:28,53,Pulaski,,Sat
11:57:52,53,Pulaski,,Sat
05:03:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:34,53,Pulaski,,Sun
18:05:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:34,53,Pulaski,,Sun
06:34:22,53,Pulaski,,Sun
12:41:34,53,Pulaski,,Sun
15:51:34,53,Pulaski,,Sun
18:22:46,53,Pulaski,,Sat
18:19:04,53,Pulaski,,Sun
16:55:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:34,53,Pulaski,,Sun
21:06:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:08:22,53,Pulaski,,Sat
23:28:22,53,Pulaski,,Sat
07:18:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:58,53,Pulaski,,Sun
18:25:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:22,53,Pulaski,,Sun
18:38:04,53,Pulaski,,Sun
06:56:22,53,Pulaski,,Sat
21:06:04,53,Pulaski,,Sun
13:22:58,53,Pulaski,,Sat
01:22:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:35:16,53,Pulaski,,Sat
17:12:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:22:52,53,Pulaski,,Sat
12:36:58,53,Pulaski,,Sat
21:46:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:04,53,Pulaski,,Sun
08:11:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:42:34,53,Pulaski,,Sun
16:23:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:28,53,Pulaski,,Mon,Tue,Thu,Fri
18:47:34,53,Pulaski,,Sun
24:22:52,53,Pulaski,,Sat
11:28:46,53,Pulaski,,Sat
14:46:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:02:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:58,53,Pulaski,,Sat
16:01:58,53,Pulaski,,Sat
14:41:58,53,Pulaski,,Sat
21:23:04,53,Pulaski,,Sat
20:47:04,53,Pulaski,,Sun
20:02:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:34,53,Pulaski,,Sun
20:26:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:46,53,Pulaski,,Sat
01:22:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:21:34,53,Pulaski,,Sun
09:33:22,53,Pulaski,,Sun
07:13:52,53,Pulaski,,Sat
20:46:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:16,53,Pulaski,,Sat
01:22:22,53,Pulaski,,Mon
08:34:52,53,Pulaski,,Sun
22:46:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:46,53,Pulaski,,Sat
16:51:52,53,Pulaski,,Sat
10:29:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:34,53,Pulaski,,Sun
23:23:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
