arrival_time,route_short_name,route_long_name,headsign,service_days
14:36:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:39:35,126,Jackson,,Sat
18:47:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:03:35,126,Jackson,,Sat
23:05:34,126,Jackson,,Sun
19:57:35,126,Jackson,,Sat
05:27:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:07:05,126,Jackson,,Sat
06:27:34,126,Jackson,,Sun
08:04:04,126,Jackson,,Sun
08:47:34,126,Jackson,,Sun
15:49:05,126,Jackson,,Sat
16:59:35,126,Jackson,,Sun
19:03:35,126,Jackson,,Sat
18:11:36,126,Jackson,,Sat
11:12:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:12:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:55:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:09:05,126,Jackson,,Sat
11:35:05,126,Jackson,,Sun
15:23:06,126,Jackson,,Sun
08:49:35,126,Jackson,,Sat
16:48:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:25:34,126,Jackson,,Sun
13:27:04,126,Jackson,,Sun
11:57:06,126,Jackson,,Sat
16:25:05,126,Jackson,,Sat
14:56:36,126,Jackson,,Sat
08:28:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:59:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:18:05,126,Jackson,,Sun
20:32:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:51:04,126,Jackson,,Sat
15:02:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:16:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:20:35,126,Jackson,,Sun
18:36:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:32:05,126,Jackson,,Sat
18:58:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:03:05,126,Jackson,,Sun
09:15:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:40:05,126,Jackson,,Sun
15:32:36,126,Jackson,,Sat
20:53:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:59:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:16:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:56:36,126,Jackson,,Sat
14:44:05,126,Jackson,,Sun
08:59:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:24:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:11:35,126,Jackson,,Sun
22:15:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:47:34,126,Jackson,,Sun
13:08:34,126,Jackson,,Sun
22:00:04,126,Jackson,,Sun
11:28:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:52:34,126,Jackson,,Sat
10:45:35,126,Jackson,,Sat
13:41:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:15:05,126,Jackson,,Sat
15:02:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:17:34,126,Jackson,,Sun
22:38:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:51:05,126,Jackson,,Sat
23:20:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:11:35,126,Jackson,,Sun
13:47:05,126,Jackson,,Sun
12:52:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:43:05,126,Jackson,,Sat
19:25:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:17:36,126,Jackson,,Sat
06:11:04,126,Jackson,,Sun
11:46:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:24:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:18:05,126,Jackson,,Sun
13:08:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:37:35,126,Jackson,,Sun
08:07:34,126,Jackson,,Sat
18:45:35,126,Jackson,,Sat
18:14:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:43:05,126,Jackson,,Sat
06:52:34,126,Jackson,,Sun
19:55:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:26:33,126,Jackson,,Sat
21:24:35,126,Jackson,,Sat
21:14:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:40:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:43:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:53:05,126,Jackson,,Sun
18:58:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:27:34,126,Jackson,,Sun
10:58:05,126,Jackson,,Sun
05:49:03,126,Jackson,,Sat
07:02:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:55:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:40:05,126,Jackson,,Sun
19:56:05,126,Jackson,,Sun
08:28:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:21:35,126,Jackson,,Sat
13:27:05,126,Jackson,,Sat
21:35:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:48:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:06:05,126,Jackson,,Sun
12:30:05,126,Jackson,,Sun
14:23:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:03:04,126,Jackson,,Sat
14:25:05,126,Jackson,,Sun
10:27:35,126,Jackson,,Sat
15:41:35,126,Jackson,,Sun
07:41:34,126,Jackson,,Sun
13:45:04,126,Jackson,,Sat
20:57:04,126,Jackson,,Sun
15:58:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:41:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:09:05,126,Jackson,,Sat
21:24:35,126,Jackson,,Sat
15:41:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:19:05,126,Jackson,,Sun
12:50:04,126,Jackson,,Sun
12:36:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:39:04,126,Jackson,,Sun
15:23:06,126,Jackson,,Sun
11:35:05,126,Jackson,,Sun
18:17:35,126,Jackson,,Sun
09:15:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:38:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:09:05,126,Jackson,,Sat
22:00:04,126,Jackson,,Sun
15:49:05,126,Jackson,,Sat
05:53:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:08:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:36:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:49:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:44:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:03:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:04:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:57:35,126,Jackson,,Sun
14:06:05,126,Jackson,,Sun
17:26:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:18:04,126,Jackson,,Sun
08:49:35,126,Jackson,,Sat
18:11:36,126,Jackson,,Sat
10:27:35,126,Jackson,,Sat
07:58:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:36:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:04:04,126,Jackson,,Sun
14:44:05,126,Jackson,,Sun
07:44:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:22:06,126,Jackson,,Sat
10:22:34,126,Jackson,,Sun
21:14:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:38:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:44:04,126,Jackson,,Sun
22:20:05,126,Jackson,,Sat
14:36:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:30:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:19:04,126,Jackson,,Sat
12:33:05,126,Jackson,,Sat
18:45:35,126,Jackson,,Sat
08:44:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:28:35,126,Jackson,,Sat
12:30:05,126,Jackson,,Sun
20:11:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:59:35,126,Jackson,,Sun
18:02:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:54:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:09:05,126,Jackson,,Sat
22:20:05,126,Jackson,,Sat
22:01:35,126,Jackson,,Sat
05:48:04,126,Jackson,,Sun
08:12:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:47:05,126,Jackson,,Sun
19:03:35,126,Jackson,,Sat
20:16:35,126,Jackson,,Sun
21:08:05,126,Jackson,,Sat
19:57:35,126,Jackson,,Sat
11:16:05,126,Jackson,,Sun
07:19:04,126,Jackson,,Sat
10:22:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:28:35,126,Jackson,,Sat
18:27:35,126,Jackson,,Sat
10:03:04,126,Jackson,,Sun
13:08:34,126,Jackson,,Sun
09:45:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:27:04,126,Jackson,,Sun
05:43:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:11:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:26:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:52:34,126,Jackson,,Sun
17:58:05,126,Jackson,,Sun
09:25:34,126,Jackson,,Sun
21:43:05,126,Jackson,,Sat
19:21:35,126,Jackson,,Sat
18:02:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:37:35,126,Jackson,,Sun
08:44:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:36:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:58:05,126,Jackson,,Sun
21:54:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:30:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:38:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:53:05,126,Jackson,,Sun
06:41:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:29:35,126,Jackson,,Sat
09:44:04,126,Jackson,,Sun
10:40:05,126,Jackson,,Sun
17:00:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:38:35,126,Jackson,,Sun
17:50:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:45:04,126,Jackson,,Sat
16:20:35,126,Jackson,,Sun
19:36:35,126,Jackson,,Sun
12:50:04,126,Jackson,,Sun
22:58:05,126,Jackson,,Sat
14:21:35,126,Jackson,,Sat
23:20:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:35:36,126,Jackson,,Sat
11:40:06,126,Jackson,,Sat
20:53:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:08:05,126,Jackson,,Sat
05:48:04,126,Jackson,,Sun
08:25:34,126,Jackson,,Sun
19:40:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:39:05,126,Jackson,,Sat
05:48:33,126,Jackson,,Sat
17:53:36,126,Jackson,,Sat
21:39:04,126,Jackson,,Sun
17:50:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:38:35,126,Jackson,,Sun
06:16:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:17:35,126,Jackson,,Sun
05:08:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:24:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:50:05,126,Jackson,,Sat
19:11:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:11:04,126,Jackson,,Sun
13:41:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:27:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:14:36,126,Jackson,,Sat
16:25:05,126,Jackson,,Sat
18:24:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:24:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:32:36,126,Jackson,,Sat
20:32:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:45:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:10:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:19:05,126,Jackson,,Sun
15:30:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:43:05,126,Jackson,,Sat
10:22:34,126,Jackson,,Sun
18:57:35,126,Jackson,,Sun
05:08:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:46:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:35:36,126,Jackson,,Sat
22:21:04,126,Jackson,,Sun
17:53:36,126,Jackson,,Sat
15:43:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:09:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:55:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:16:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:01:05,126,Jackson,,Sun
19:56:05,126,Jackson,,Sun
16:59:36,126,Jackson,,Sat
20:50:05,126,Jackson,,Sat
19:11:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:36:35,126,Jackson,,Sun
22:59:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:39:35,126,Jackson,,Sat
18:47:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:22:06,126,Jackson,,Sat
21:18:04,126,Jackson,,Sun
09:25:34,126,Jackson,,Sun
06:11:04,126,Jackson,,Sat
20:57:04,126,Jackson,,Sun
17:12:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:55:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:41:34,126,Jackson,,Sun
11:40:06,126,Jackson,,Sat
11:57:06,126,Jackson,,Sat
09:07:04,126,Jackson,,Sun
14:49:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:07:05,126,Jackson,,Sat
22:01:35,126,Jackson,,Sat
23:14:34,126,Jackson,,Sat
18:36:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:01:05,126,Jackson,,Sun
06:10:33,126,Jackson,,Sat
08:29:35,126,Jackson,,Sat
06:26:33,126,Jackson,,Sat
10:22:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:41:35,126,Jackson,,Sun
09:30:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:12:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:27:35,126,Jackson,,Sat
14:39:05,126,Jackson,,Sat
12:15:05,126,Jackson,,Sat
12:19:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:21:04,126,Jackson,,Sun
22:38:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:14:05,126,Jackson,,Sat
11:12:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:05:34,126,Jackson,,Sun
13:26:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:17:36,126,Jackson,,Sat
10:58:05,126,Jackson,,Sun
20:14:05,126,Jackson,,Sat
06:41:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:09:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:40:05,126,Jackson,,Sun
14:03:04,126,Jackson,,Sat
07:43:34,126,Jackson,,Sat
22:39:05,126,Jackson,,Sat
16:59:36,126,Jackson,,Sat
05:53:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:04:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:14:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:14:34,126,Jackson,,Sat
15:58:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:51:05,126,Jackson,,Sat
