arrival_time,route_short_name,route_long_name,headsign,service_days
21:06:23,4,Cottage Grove,,Sun
16:47:18,4,Cottage Grove,,Sat
09:56:48,4,Cottage Grove,,Sat
10:15:48,4,Cottage Grove,,Sat
21:54:58,4,Cottage Grove,,Sat
17:18:18,4,Cottage Grove,,Sat
16:01:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:15:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:26:28,4,Cottage Grove,,Sun
18:30:23,4,Cottage Grove,,Sat
11:15:48,4,Cottage Grove,,Sat
18:23:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:49:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:06:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:18:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:30:18,4,Cottage Grove,,Sat
10:06:48,4,Cottage Grove,,Sat
12:33:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:26:23,4,Cottage Grove,,Sun
17:18:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:47:23,4,Cottage Grove,,Sun
18:38:23,4,Cottage Grove,,Sat
21:06:23,4,Cottage Grove,,Sun
06:06:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:24:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:35:23,4,Cottage Grove,,Sun
04:31:02,4,Cottage Grove,,Sat
22:45:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:26:23,4,Cottage Grove,,Sun
21:34:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:50:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:29:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:24:23,4,Cottage Grove,,Sat
21:43:23,4,Cottage Grove,,Sat
20:54:23,4,Cottage Grove,,Sat
19:56:53,4,Cottage Grove,,Sat
17:36:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:02:23,4,Cottage Grove,,Sun
16:46:23,4,Cottage Grove,,Sun
07:14:28,4,Cottage Grove,,Sun
20:29:23,4,Cottage Grove,,Sun
20:02:23,4,Cottage Grove,,Sun
24:15:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:31:02,4,Cottage Grove,,Sun
19:38:53,4,Cottage Grove,,Sat
08:24:28,4,Cottage Grove,,Sun
11:27:53,4,Cottage Grove,,Sun
19:09:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:40:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:01:02,4,Cottage Grove,,Sat
11:55:18,4,Cottage Grove,,Sat
21:16:23,4,Cottage Grove,,Sun
23:31:28,4,Cottage Grove,,Sun
07:57:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:49:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:49:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:56:28,4,Cottage Grove,,Sun
22:48:28,4,Cottage Grove,,Sat
20:26:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:45:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:35:53,4,Cottage Grove,,Sun
16:00:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:14:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:40:58,4,Cottage Grove,,Sat
24:12:32,4,Cottage Grove,,Sun
18:05:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:53,4,Cottage Grove,,Sun
22:04:58,4,Cottage Grove,,Sat
07:10:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:59:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:36:23,4,Cottage Grove,,Sun
22:00:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:31:32,4,Cottage Grove,,Sun
10:55:48,4,Cottage Grove,,Sat
20:44:53,4,Cottage Grove,,Sat
20:20:23,4,Cottage Grove,,Sun
20:25:53,4,Cottage Grove,,Sat
11:08:23,4,Cottage Grove,,Sun
15:06:23,4,Cottage Grove,,Sun
08:38:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:59:18,4,Cottage Grove,,Sat
21:33:23,4,Cottage Grove,,Sat
19:32:23,4,Cottage Grove,,Sat
23:29:28,4,Cottage Grove,,Sat
16:06:23,4,Cottage Grove,,Sun
10:28:23,4,Cottage Grove,,Sun
21:05:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:19:53,4,Cottage Grove,,Sun
19:16:23,4,Cottage Grove,,Sat
13:42:18,4,Cottage Grove,,Sat
09:56:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:18:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:11:02,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:46:18,4,Cottage Grove,,Sat
09:03:58,4,Cottage Grove,,Sun
10:56:48,4,Cottage Grove,,Sat
21:13:23,4,Cottage Grove,,Sat
12:17:23,4,Cottage Grove,,Sun
15:36:53,4,Cottage Grove,,Sun
12:26:18,4,Cottage Grove,,Sat
12:53:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:28:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:51:58,4,Cottage Grove,,Sun
18:04:23,4,Cottage Grove,,Sat
20:46:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:16:23,4,Cottage Grove,,Sun
14:33:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:47:53,4,Cottage Grove,,Sun
09:17:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:31:02,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:45:02,4,Cottage Grove,,Sat
00:51:02,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:31:02,4,Cottage Grove,,Sun
14:55:18,4,Cottage Grove,,Sat
22:48:28,4,Cottage Grove,,Sat
21:36:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:21:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:31:02,4,Cottage Grove,,Sun
19:57:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:53:28,4,Cottage Grove,,Sat
13:27:53,4,Cottage Grove,,Sun
16:23:18,4,Cottage Grove,,Sat
18:31:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:01:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:47:53,4,Cottage Grove,,Sat
22:25:58,4,Cottage Grove,,Sat
18:43:23,4,Cottage Grove,,Sat
10:48:23,4,Cottage Grove,,Sun
14:56:23,4,Cottage Grove,,Sun
16:38:18,4,Cottage Grove,,Sat
10:16:48,4,Cottage Grove,,Sat
03:31:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:11:58,4,Cottage Grove,,Sat
15:16:53,4,Cottage Grove,,Sun
21:03:53,4,Cottage Grove,,Sat
20:25:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:01:02,4,Cottage Grove,,Sun
22:01:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:44:28,4,Cottage Grove,,Sun
10:56:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:48:23,4,Cottage Grove,,Sun
22:59:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:06:23,4,Cottage Grove,,Sun
09:55:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:21:58,4,Cottage Grove,,Sun
16:36:23,4,Cottage Grove,,Sun
15:34:18,4,Cottage Grove,,Sat
04:01:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:15:53,4,Cottage Grove,,Sat
12:27:53,4,Cottage Grove,,Sun
11:26:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:16:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:11:02,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:18:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:33:02,4,Cottage Grove,,Mon
01:13:02,4,Cottage Grove,,Mon
23:11:28,4,Cottage Grove,,Sun
08:57:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:59:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:31:32,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:33:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:27:23,4,Cottage Grove,,Sun
20:56:53,4,Cottage Grove,,Sun
20:55:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:02:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:58:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:08:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:46:58,4,Cottage Grove,,Sat
16:14:18,4,Cottage Grove,,Sat
24:12:32,4,Cottage Grove,,Sun
08:17:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:11:02,4,Cottage Grove,,Mon
16:54:18,4,Cottage Grove,,Sat
23:31:28,4,Cottage Grove,,Sun
16:20:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:06:23,4,Cottage Grove,,Sat
11:55:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:31:58,4,Cottage Grove,,Sat
02:31:02,4,Cottage Grove,,Sun
18:19:53,4,Cottage Grove,,Sat
22:41:28,4,Cottage Grove,,Sun
12:47:23,4,Cottage Grove,,Sun
13:17:53,4,Cottage Grove,,Sun
09:28:23,4,Cottage Grove,,Sun
11:06:48,4,Cottage Grove,,Sat
19:40:23,4,Cottage Grove,,Sat
11:05:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:14:28,4,Cottage Grove,,Sun
18:46:23,4,Cottage Grove,,Sat
06:50:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:55:48,4,Cottage Grove,,Sat
08:50:58,4,Cottage Grove,,Sat
19:44:23,4,Cottage Grove,,Sun
09:38:53,4,Cottage Grove,,Sat
21:03:23,4,Cottage Grove,,Sat
20:06:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:22:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:36:23,4,Cottage Grove,,Sun
