arrival_time,route_short_name,route_long_name,headsign,service_days
14:19:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:05:31,62,Archer,,Sun
15:40:07,62,Archer,,Sun
11:07:07,62,Archer,,Sun
14:32:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:33:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:25:58,62,Archer,,Sun
10:51:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:08:37,62,Archer,,Sat
14:49:07,62,Archer,,Sat
11:34:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:20:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:02:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:25:01,62,Archer,,Sun
04:16:31,62,Archer,,Sat
14:30:07,62,Archer,,Sun
16:05:37,62,Archer,,Sat
17:25:07,62,Archer,,Sun
03:18:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:31:07,62,Archer,,Sun
17:07:37,62,Archer,,Sun
06:22:01,62,Archer,,Sun
15:13:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:10:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:51:31,62,Archer,,Sun
07:38:01,62,Archer,,Sun
19:44:49,62,Archer,,Sat
06:45:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:21:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:56:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:21:31,62,Archer,,Mon
16:07:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:34:31,62,Archer,,Sat
11:13:24,62,Archer,,Sat
08:53:15,62,Archer,,Sat
18:49:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:00:07,62,Archer,,Sun
07:15:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:50:37,62,Archer,,Sun
18:45:58,62,Archer,,Sat
16:05:37,62,Archer,,Sat
12:49:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:13:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:16:40,62,Archer,,Sat
00:49:31,62,Archer,,Sun
13:55:07,62,Archer,,Sun
14:47:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:19:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:48:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
03:48:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:55:24,62,Archer,,Sat
15:04:07,62,Archer,,Sat
20:34:49,62,Archer,,Sun
23:34:31,62,Archer,,Sun
02:48:31,62,Archer,,Mon
06:45:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:51:24,62,Archer,,Sat
17:07:37,62,Archer,,Sun
22:57:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:27:07,62,Archer,,Sat
04:18:49,62,Archer,,Sun
10:33:28,62,Archer,,Sun
06:24:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:20:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:34:49,62,Archer,,Sun
12:04:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:34:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:22:37,62,Archer,,Sun
24:04:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:57:31,62,Archer,,Sat
10:16:19,62,Archer,,Sun
08:10:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:35:37,62,Archer,,Sat
22:29:49,62,Archer,,Sun
23:34:31,62,Archer,,Sun
19:05:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:00:26,62,Archer,,Sat
11:26:26,62,Archer,,Sat
07:57:01,62,Archer,,Sun
15:26:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:07:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:41:16,62,Archer,,Sat
19:42:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:37:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:15:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:10:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:04:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:15:07,62,Archer,,Sun
05:00:31,62,Archer,,Sat
02:48:31,62,Archer,,Sun
05:44:01,62,Archer,,Sun
06:16:31,62,Archer,,Sat
06:48:07,62,Archer,,Sat
09:08:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:32:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:39:24,62,Archer,,Sat
18:33:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:47:24,62,Archer,,Sat
11:20:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:37:37,62,Archer,,Sat
08:41:16,62,Archer,,Sat
19:23:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:49:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:04:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:19:06,62,Archer,,Sat
00:19:49,62,Archer,,Mon
21:46:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:49:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:36:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:57:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:33:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:34:49,62,Archer,,Mon
23:49:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:14:07,62,Archer,,Sun
14:35:26,62,Archer,,Sat
16:50:07,62,Archer,,Sun
22:06:49,62,Archer,,Sun
05:26:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:02:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:22:37,62,Archer,,Sun
22:06:49,62,Archer,,Sun
03:48:31,62,Archer,,Sat
13:50:26,62,Archer,,Sat
19:05:58,62,Archer,,Sat
23:19:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:18:31,62,Archer,,Sun
13:04:37,62,Archer,,Sun
13:19:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:18:26,62,Archer,,Sat
02:21:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:24:49,62,Archer,,Sat
00:19:49,62,Archer,,Sun
19:24:49,62,Archer,,Sat
10:23:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:19:06,62,Archer,,Sat
06:35:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:04:37,62,Archer,,Sun
09:06:26,62,Archer,,Sat
12:51:24,62,Archer,,Sat
20:57:49,62,Archer,,Sun
07:26:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:16:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:33:19,62,Archer,,Sat
14:35:26,62,Archer,,Sat
07:19:01,62,Archer,,Sun
20:11:49,62,Archer,,Sun
09:00:40,62,Archer,,Sun
21:20:49,62,Archer,,Sun
03:18:31,62,Archer,,Sat
10:34:26,62,Archer,,Sat
09:20:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:20:06,62,Archer,,Sat
15:53:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:34:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:40:31,62,Archer,,Sat
21:24:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:42:26,62,Archer,,Sat
21:24:49,62,Archer,,Sat
18:08:37,62,Archer,,Sat
05:38:31,62,Archer,,Sat
11:57:07,62,Archer,,Sun
11:57:07,62,Archer,,Sun
08:15:01,62,Archer,,Sun
12:20:56,62,Archer,,Sat
08:17:16,62,Archer,,Sat
07:48:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:37:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:49:31,62,Archer,,Sun
09:44:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:15:01,62,Archer,,Sun
17:06:37,62,Archer,,Sat
16:21:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:06:26,62,Archer,,Sat
20:22:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:04:07,62,Archer,,Sat
06:03:01,62,Archer,,Sun
08:46:40,62,Archer,,Sun
04:16:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:26:26,62,Archer,,Sat
17:32:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:15:49,62,Archer,,Sun
16:15:07,62,Archer,,Sun
10:47:24,62,Archer,,Sat
13:35:54,62,Archer,,Sat
06:55:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:48:58,62,Archer,,Sun
07:48:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:55:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:04:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:55:24,62,Archer,,Sat
11:40:07,62,Archer,,Sun
06:13:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:50:07,62,Archer,,Sun
21:43:49,62,Archer,,Sun
02:48:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:23:37,62,Archer,,Sun
20:24:49,62,Archer,,Sat
09:32:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:40:07,62,Archer,,Sun
10:23:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:04:07,62,Archer,,Sat
16:51:06,62,Archer,,Sat
14:49:07,62,Archer,,Sat
11:00:26,62,Archer,,Sat
08:31:01,62,Archer,,Sun
00:19:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:03:37,62,Archer,,Sun
07:01:37,62,Archer,,Sat
20:11:49,62,Archer,,Sun
06:22:01,62,Archer,,Sun
13:50:26,62,Archer,,Sat
14:05:26,62,Archer,,Sat
16:49:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:05:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:34:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:52:26,62,Archer,,Sat
02:21:31,62,Archer,,Mon
17:37:37,62,Archer,,Sat
13:34:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:39:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:49:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:38:31,62,Archer,,Sat
22:21:49,62,Archer,,Sat
15:00:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:03:19,62,Archer,,Sat
03:18:31,62,Archer,,Sat
02:21:31,62,Archer,,Sun
05:11:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:21:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:57:31,62,Archer,,Sat
19:23:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:10:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:32:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:19:49,62,Archer,,Sun
05:19:31,62,Archer,,Sat
18:25:58,62,Archer,,Sat
20:02:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:49:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:52:10,62,Archer,,Sun
18:20:07,62,Archer,,Sun
06:35:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:18:49,62,Archer,,Sun
22:29:49,62,Archer,,Sun
21:44:49,62,Archer,,Sat
07:57:01,62,Archer,,Sun
09:42:26,62,Archer,,Sat
10:10:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:21:24,62,Archer,,Sat
24:04:49,62,Archer,,Sat
10:08:26,62,Archer,,Sat
20:42:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:17:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:18:31,62,Archer,,Sun
20:42:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:50:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:33:19,62,Archer,,Sat
22:03:19,62,Archer,,Sat
23:49:49,62,Archer,,Sat
05:42:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:00:01,62,Archer,,Sun
01:19:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:34:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
15:57:37,62,Archer,,Sun
14:20:24,62,Archer,,Sat
15:50:06,62,Archer,,Sat
15:05:07,62,Archer,,Sun
05:44:01,62,Archer,,Sun
05:26:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:49:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:08:26,62,Archer,,Sat
14:47:37,62,Archer,,Sun
18:41:07,62,Archer,,Sun
10:51:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:49:31,62,Archer,,Mon
01:51:31,62,Archer,,Mon
23:34:31,62,Archer,,Sat
17:18:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:49:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:56:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:18:26,62,Archer,,Sat
17:42:07,62,Archer,,Sun
12:48:07,62,Archer,,Sun
18:41:07,62,Archer,,Sun
13:35:54,62,Archer,,Sat
09:45:19,62,Archer,,Sun
08:44:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:21:07,62,Archer,,Sun
21:44:49,62,Archer,,Sat
19:25:58,62,Archer,,Sun
11:49:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:05:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:48:49,62,Archer,,Sun
15:13:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:34:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:34:26,62,Archer,,Sat
08:29:16,62,Archer,,Sat
09:15:19,62,Archer,,Sun
14:47:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:04:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:29:16,62,Archer,,Sat
15:26:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:48:31,62,Archer,,Mon
17:42:07,62,Archer,,Sun
22:58:49,62,Archer,,Sat
16:20:06,62,Archer,,Sat
15:50:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:47:37,62,Archer,,Sun
09:15:19,62,Archer,,Sun
22:57:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:06:37,62,Archer,,Sat
21:04:49,62,Archer,,Sat
15:34:37,62,Archer,,Sat
12:19:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:44:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:05:24,62,Archer,,Sat
16:32:37,62,Archer,,Sun
13:55:07,62,Archer,,Sun
17:22:06,62,Archer,,Sat
08:56:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:12:37,62,Archer,,Sun
20:04:49,62,Archer,,Sat
21:20:49,62,Archer,,Sun
11:39:24,62,Archer,,Sat
19:05:58,62,Archer,,Sat
07:52:07,62,Archer,,Sat
09:00:40,62,Archer,,Sun
13:06:26,62,Archer,,Sat
05:42:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:32:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:44:49,62,Archer,,Sat
17:47:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:45:31,62,Archer,,Sun
16:21:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:19:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:14:37,62,Archer,,Sat
16:35:37,62,Archer,,Sat
07:05:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:19:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
03:48:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:45:19,62,Archer,,Sun
23:49:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:49:49,62,Archer,,Sun
14:56:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:04:49,62,Archer,,Sun
20:04:49,62,Archer,,Sat
08:17:16,62,Archer,,Sat
10:21:24,62,Archer,,Sat
07:37:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:15:49,62,Archer,,Sun
20:57:49,62,Archer,,Sun
10:00:19,62,Archer,,Sun
01:19:31,62,Archer,,Sun
13:20:56,62,Archer,,Sat
11:49:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:23:37,62,Archer,,Sun
14:05:26,62,Archer,,Sat
17:53:06,62,Archer,,Sat
12:36:26,62,Archer,,Sat
09:30:19,62,Archer,,Sun
07:00:01,62,Archer,,Sun
06:24:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:18:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:21:49,62,Archer,,Sat
21:24:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:59:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:01:37,62,Archer,,Sat
08:31:01,62,Archer,,Sun
24:04:49,62,Archer,,Sun
07:38:01,62,Archer,,Sun
22:10:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:16:31,62,Archer,,Sat
15:50:06,62,Archer,,Sat
05:00:31,62,Archer,,Sat
09:08:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:18:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:30:24,62,Archer,,Sat
08:53:15,62,Archer,,Sat
20:44:49,62,Archer,,Sat
01:51:31,62,Archer,,Mon
14:20:24,62,Archer,,Sat
01:51:31,62,Archer,,Sun
10:33:28,62,Archer,,Sun
03:48:31,62,Archer,,Sat
00:34:49,62,Archer,,Mon
08:04:07,62,Archer,,Sat
09:57:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:48:07,62,Archer,,Sat
15:05:07,62,Archer,,Sun
22:58:49,62,Archer,,Sat
11:40:07,62,Archer,,Sun
05:05:31,62,Archer,,Sun
24:04:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:38:07,62,Archer,,Sun
14:30:07,62,Archer,,Sun
02:21:31,62,Archer,,Sun
12:19:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:37:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:21:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:00:19,62,Archer,,Sun
09:32:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:16:19,62,Archer,,Sun
15:34:37,62,Archer,,Sat
00:34:49,62,Archer,,Sun
12:14:07,62,Archer,,Sun
07:27:07,62,Archer,,Sat
14:56:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:03:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:56:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:19:49,62,Archer,,Mon
18:17:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:04:49,62,Archer,,Sat
19:48:58,62,Archer,,Sun
18:20:07,62,Archer,,Sun
09:30:24,62,Archer,,Sat
19:03:37,62,Archer,,Sun
15:57:37,62,Archer,,Sun
08:46:40,62,Archer,,Sun
02:48:31,62,Archer,,Sun
13:21:07,62,Archer,,Sun
15:53:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:05:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:51:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:57:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:02:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:38:07,62,Archer,,Sun
04:45:31,62,Archer,,Sun
24:04:49,62,Archer,,Sat
01:51:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:49:49,62,Archer,,Sat
12:31:07,62,Archer,,Sun
17:47:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:41:01,62,Archer,,Sun
10:50:37,62,Archer,,Sun
12:34:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:00:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:12:37,62,Archer,,Sun
19:05:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:00:07,62,Archer,,Sun
07:59:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:40:31,62,Archer,,Sat
16:51:06,62,Archer,,Sat
04:36:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:46:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:32:37,62,Archer,,Sun
17:03:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:57:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:19:31,62,Archer,,Sun
11:07:07,62,Archer,,Sun
20:44:49,62,Archer,,Sat
12:36:26,62,Archer,,Sat
01:19:31,62,Archer,,Mon
11:52:26,62,Archer,,Sat
