arrival_time,route_short_name,route_long_name,headsign,service_days
19:40:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:14:07,103,West 103rd,,Sun
21:17:37,103,West 103rd,,Sat
05:16:37,103,West 103rd,,Sat
20:00:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:34:07,103,West 103rd,,Sun
15:22:07,103,West 103rd,,Sat
16:36:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:14:45,103,West 103rd,,Sun
08:41:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:17:21,103,West 103rd,,Sat
10:42:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:22:07,103,West 103rd,,Sat
14:14:23,103,West 103rd,,Sun
18:43:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:54:23,103,West 103rd,,Sun
17:02:07,103,West 103rd,,Sat
18:07:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:39:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:28:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:56:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:14:07,103,West 103rd,,Sun
08:17:21,103,West 103rd,,Sat
07:17:21,103,West 103rd,,Sat
07:17:21,103,West 103rd,,Sat
07:54:07,103,West 103rd,,Sun
16:35:23,103,West 103rd,,Sun
21:59:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:45:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:41:07,103,West 103rd,,Sat
16:35:23,103,West 103rd,,Sun
07:50:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:59:07,103,West 103rd,,Sat
05:28:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:17:37,103,West 103rd,,Sat
15:39:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:19:07,103,West 103rd,,Sat
13:19:07,103,West 103rd,,Sat
10:37:37,103,West 103rd,,Sat
07:57:21,103,West 103rd,,Sat
19:20:37,103,West 103rd,,Sat
07:14:07,103,West 103rd,,Sun
08:57:21,103,West 103rd,,Sat
18:35:23,103,West 103rd,,Sun
19:00:37,103,West 103rd,,Sat
06:21:51,103,West 103rd,,Sun
19:14:45,103,West 103rd,,Sun
07:07:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:14:23,103,West 103rd,,Sun
12:56:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:41:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:54:07,103,West 103rd,,Sun
06:53:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:15:23,103,West 103rd,,Sun
16:07:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:46:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:54:23,103,West 103rd,,Sun
18:22:07,103,West 103rd,,Sat
15:25:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:15:23,103,West 103rd,,Sun
15:35:23,103,West 103rd,,Sun
14:41:07,103,West 103rd,,Sat
21:39:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:21:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:48:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:34:07,103,West 103rd,,Sun
14:57:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:19:07,103,West 103rd,,Sat
12:18:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:02:07,103,West 103rd,,Sat
05:48:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:37:37,103,West 103rd,,Sat
22:24:07,103,West 103rd,,Sun
17:05:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:14:07,103,West 103rd,,Sun
13:14:23,103,West 103rd,,Sun
15:11:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:54:07,103,West 103rd,,Sun
17:55:23,103,West 103rd,,Sun
10:04:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:57:21,103,West 103rd,,Sat
14:34:23,103,West 103rd,,Sun
19:40:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:19:07,103,West 103rd,,Sat
09:34:07,103,West 103rd,,Sun
09:17:21,103,West 103rd,,Sat
08:34:07,103,West 103rd,,Sun
20:20:37,103,West 103rd,,Sat
08:14:07,103,West 103rd,,Sun
20:40:37,103,West 103rd,,Sat
13:33:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:34:07,103,West 103rd,,Sun
05:56:21,103,West 103rd,,Sat
17:35:23,103,West 103rd,,Sun
10:54:07,103,West 103rd,,Sun
13:15:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:59:37,103,West 103rd,,Sat
22:28:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:18:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:36:21,103,West 103rd,,Sat
07:36:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:53:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:59:07,103,West 103rd,,Sat
08:34:07,103,West 103rd,,Sun
21:17:37,103,West 103rd,,Sat
08:28:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:37:37,103,West 103rd,,Sat
13:39:07,103,West 103rd,,Sat
14:06:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:14:07,103,West 103rd,,Sun
22:07:37,103,West 103rd,,Sat
19:02:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:59:07,103,West 103rd,,Sat
16:55:23,103,West 103rd,,Sun
20:40:37,103,West 103rd,,Sat
17:42:07,103,West 103rd,,Sat
08:14:07,103,West 103rd,,Sun
18:54:45,103,West 103rd,,Sun
14:41:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:23:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:59:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:40:37,103,West 103rd,,Sat
19:34:07,103,West 103rd,,Sun
18:43:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:57:21,103,West 103rd,,Sat
06:21:51,103,West 103rd,,Sun
07:37:21,103,West 103rd,,Sat
20:39:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:59:07,103,West 103rd,,Sat
20:00:37,103,West 103rd,,Sat
20:19:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:02:07,103,West 103rd,,Sat
05:07:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:07:37,103,West 103rd,,Sat
07:07:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
