arrival_time,route_short_name,route_long_name,headsign,service_days
08:19:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:07,53,Pulaski,,Sun
07:13:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:22,53,Pulaski,,Sun
08:00:03,53,Pulaski,,Sun
15:05:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:59,53,Pulaski,,Sat
15:40:22,53,Pulaski,,Sun
13:50:22,53,Pulaski,,Sun
12:05:57,53,Pulaski,,Sat
09:06:37,53,Pulaski,,Sun
18:47:55,53A,South Pulaski,,Sun
08:51:12,53,Pulaski,,Sat
16:13:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:12,53,Pulaski,,Sat
18:37:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:10,53,Pulaski,,Sun
19:53:20,53,Pulaski,,Sun
07:13:37,53,Pulaski,,Sat
14:48:59,53,Pulaski,,Sat
15:30:22,53,Pulaski,,Sun
13:08:22,53A,South Pulaski,,Sat
14:08:22,53A,South Pulaski,,Sat
21:16:28,53A,South Pulaski,,Sat
14:21:59,53,Pulaski,,Sat
17:19:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:12,53,Pulaski,,Sat
14:40:22,53,Pulaski,,Sun
18:11:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:59,53,Pulaski,,Sat
11:02:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:33,53,Pulaski,,Sat
10:27:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:22,53,Pulaski,,Sun
13:10:22,53,Pulaski,,Sun
18:44:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:59,53,Pulaski,,Sat
18:52:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:28,53A,South Pulaski,,Sun
19:23:52,53,Pulaski,,Sun
23:38:07,53,Pulaski,,Sun
21:16:28,53A,South Pulaski,,Sat
22:13:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:25,53,Pulaski,,Sat
05:04:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:44,53,Pulaski,,Sat
14:23:49,53A,South Pulaski,,Sat
19:19:31,53,Pulaski,,Sat
18:16:31,53,Pulaski,,Sat
16:06:35,53A,South Pulaski,,Sun
13:22:09,53A,South Pulaski,,Sun
13:42:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:31,53,Pulaski,,Sat
09:25:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:22,53,Pulaski,,Sun
20:57:28,53A,South Pulaski,,Sat
16:50:22,53,Pulaski,,Sun
17:13:01,53,Pulaski,,Sat
23:15:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:55,53A,South Pulaski,,Sun
07:34:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:42,53A,South Pulaski,,Sat
12:38:22,53A,South Pulaski,,Sat
10:03:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:03,53,Pulaski,,Sun
22:44:44,53,Pulaski,,Sat
11:00:42,53A,South Pulaski,,Sat
11:28:22,53,Pulaski,,Sat
10:43:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:26:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:49,53A,South Pulaski,,Sat
05:39:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:59,53,Pulaski,,Sat
21:35:28,53A,South Pulaski,,Sat
17:44:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:10,53,Pulaski,,Sun
22:32:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:59,53,Pulaski,,Sat
19:08:21,53A,South Pulaski,,Sun
17:00:22,53,Pulaski,,Sun
04:36:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:52:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:38:29,53,Pulaski,,Sun
05:23:29,53,Pulaski,,Sun
09:37:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:22,53,Pulaski,,Sun
19:55:31,53,Pulaski,,Sat
09:58:14,53A,South Pulaski,,Sun
22:40:10,53,Pulaski,,Sun
17:12:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:59,53,Pulaski,,Sat
09:37:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:59,53,Pulaski,,Sat
11:29:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:02:58,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
15:24:59,53,Pulaski,,Sat
18:29:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:39:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:12,53,Pulaski,,Sat
13:57:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:14,53A,South Pulaski,,Sun
08:30:39,53,Pulaski,,Sat
16:51:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:48,53A,South Pulaski,,Sun
09:46:09,53,Pulaski,,Sun
19:14:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:28,53A,South Pulaski,,Sat
22:22:44,53,Pulaski,,Sat
22:36:55,53A,South Pulaski,,Sat
17:44:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:35,53A,South Pulaski,,Sun
18:44:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:14,53,Pulaski,,Sun
21:01:52,53,Pulaski,,Sat
21:48:48,53A,South Pulaski,,Sun
15:28:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:59,53,Pulaski,,Sat
10:01:44,53,Pulaski,,Sat
08:54:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:28:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:22,53,Pulaski,,Sun
10:34:14,53,Pulaski,,Sun
10:27:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:22,53,Pulaski,,Sun
12:37:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:22,53,Pulaski,,Sun
20:08:21,53A,South Pulaski,,Sun
04:23:29,53,Pulaski,,Sun
09:16:37,53,Pulaski,,Sun
15:43:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:54:33,53,Pulaski,,Sat
14:39:59,53,Pulaski,,Sat
21:05:10,53,Pulaski,,Sun
22:11:44,53,Pulaski,,Sat
19:53:20,53,Pulaski,,Sun
20:33:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:06:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:22,53,Pulaski,,Sun
10:35:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:52,53,Pulaski,,Sun
09:49:42,53A,South Pulaski,,Sat
10:21:44,53,Pulaski,,Sat
21:19:52,53,Pulaski,,Sat
21:07:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:42:59,53,Pulaski,,Sun
20:19:16,53,Pulaski,,Sun
21:54:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:54:33,53,Pulaski,,Sat
07:57:03,53,Pulaski,,Sun
07:04:59,53,Pulaski,,Sun
17:06:35,53A,South Pulaski,,Sun
09:32:09,53A,South Pulaski,,Sat
13:38:22,53A,South Pulaski,,Sat
20:01:32,53A,South Pulaski,,Sat
15:16:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:29,53,Pulaski,,Sat
08:35:28,53A,South Pulaski,,Sat
15:28:49,53A,South Pulaski,,Sat
14:03:09,53A,South Pulaski,,Sun
15:20:22,53,Pulaski,,Sun
14:10:22,53,Pulaski,,Sun
05:46:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:14,53,Pulaski,,Sun
17:00:22,53,Pulaski,,Sun
19:43:20,53,Pulaski,,Sun
11:20:02,53A,South Pulaski,,Sun
12:07:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:31,53,Pulaski,,Sat
14:00:22,53,Pulaski,,Sun
16:13:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:37,53,Pulaski,,Sat
09:51:44,53,Pulaski,,Sat
15:23:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:44,53A,South Pulaski,,Sat
16:16:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:22,53,Pulaski,,Sun
18:27:22,53,Pulaski,,Sun
12:27:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:59,53,Pulaski,,Sat
07:55:37,53,Pulaski,,Sat
14:03:59,53,Pulaski,,Sat
17:22:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:53,53,Pulaski,,Sat
16:27:59,53,Pulaski,,Sat
06:46:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:20,53,Pulaski,,Sun
12:06:22,53A,South Pulaski,,Sat
11:30:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:14,53A,South Pulaski,,Sun
05:04:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:38:29,53,Pulaski,,Sun
12:23:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:10,53,Pulaski,,Sun
24:05:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:39:33,53,Pulaski,,Sat
17:22:31,53,Pulaski,,Sat
13:00:22,53,Pulaski,,Sun
11:12:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:53:29,53,Pulaski,,Sun
20:38:58,53A,South Pulaski,,Sat
16:19:49,53A,South Pulaski,,Sat
10:59:28,53A,South Pulaski,,Sun
08:38:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:59,53,Pulaski,,Sat
17:00:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:22,53A,South Pulaski,,Sat
18:07:02,53A,South Pulaski,,Sun
21:22:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:49:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:10,53,Pulaski,,Sun
15:15:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:55:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:39,53A,South Pulaski,,Sun
14:45:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:59:09,53,Pulaski,,Sat
15:52:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:39,53A,South Pulaski,,Sun
19:32:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:28,53A,South Pulaski,,Sat
15:05:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:55,53A,South Pulaski,,Sat
19:06:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:50:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:19:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:22,53,Pulaski,,Sun
18:08:45,53A,South Pulaski,,Sat
09:58:14,53A,South Pulaski,,Sun
10:07:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:22,53,Pulaski,,Sun
21:07:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:23,53,Pulaski,,Sat
07:14:25,53A,South Pulaski,,Sat
12:33:59,53,Pulaski,,Sat
11:56:25,53,Pulaski,,Sat
07:24:07,53,Pulaski,,Sat
14:57:59,53,Pulaski,,Sat
05:31:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:59,53,Pulaski,,Sat
11:09:48,53,Pulaski,,Sat
20:13:59,53,Pulaski,,Sat
11:52:48,53,Pulaski,,Sun
21:44:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:48,53A,South Pulaski,,Sun
12:15:27,53,Pulaski,,Sat
08:55:14,53A,South Pulaski,,Sun
05:54:33,53,Pulaski,,Sat
08:19:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:42,53,Pulaski,,Sun
23:38:07,53,Pulaski,,Sun
16:40:22,53,Pulaski,,Sun
18:49:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:59,53,Pulaski,,Sat
06:30:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:44,53,Pulaski,,Sat
06:48:37,53,Pulaski,,Sat
11:12:48,53,Pulaski,,Sun
11:22:48,53,Pulaski,,Sun
13:01:39,53A,South Pulaski,,Sun
14:03:59,53,Pulaski,,Sat
18:37:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:09,53A,South Pulaski,,Sat
07:02:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:22,53,Pulaski,,Sat
14:30:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:55,53A,South Pulaski,,Sat
16:56:15,53A,South Pulaski,,Sat
11:47:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:42,53A,South Pulaski,,Sat
19:28:01,53,Pulaski,,Sat
16:36:59,53,Pulaski,,Sat
06:09:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:24:33,53,Pulaski,,Sat
11:38:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:22,53,Pulaski,,Sat
21:54:48,53,Pulaski,,Sat
19:10:31,53,Pulaski,,Sat
08:46:10,53,Pulaski,,Sat
21:08:48,53A,South Pulaski,,Sun
10:56:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:49,53A,South Pulaski,,Sat
15:43:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:22,53,Pulaski,,Sun
20:48:48,53A,South Pulaski,,Sun
21:48:48,53A,South Pulaski,,Sun
15:50:22,53,Pulaski,,Sun
14:24:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:59,53,Pulaski,,Sat
18:18:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:31,53,Pulaski,,Sat
00:02:58,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
20:03:59,53,Pulaski,,Sat
10:31:14,53,Pulaski,,Sat
16:40:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:22,53,Pulaski,,Sun
09:28:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:14,53A,South Pulaski,,Sat
12:57:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:45,53A,South Pulaski,,Sat
16:00:59,53,Pulaski,,Sat
07:35:55,53A,South Pulaski,,Sat
23:19:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:31,53,Pulaski,,Sat
07:15:29,53,Pulaski,,Sun
23:38:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:20,53,Pulaski,,Sun
18:54:22,53,Pulaski,,Sun
18:46:52,53,Pulaski,,Sun
08:00:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:49,53A,South Pulaski,,Sat
13:28:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:59,53,Pulaski,,Sat
14:21:59,53,Pulaski,,Sat
21:28:52,53,Pulaski,,Sat
19:32:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:01,53,Pulaski,,Sun
11:41:02,53A,South Pulaski,,Sun
07:13:37,53,Pulaski,,Sat
17:03:59,53,Pulaski,,Sat
17:22:31,53,Pulaski,,Sat
17:47:02,53A,South Pulaski,,Sun
06:56:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:20,53,Pulaski,,Sat
07:42:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:28:21,53A,South Pulaski,,Sun
