arrival_time,route_short_name,route_long_name,headsign,service_days
08:38:07,87,87th,,Mon,Tue,Wed,Thu,Fri
17:26:08,87,87th,,Mon,Tue,Wed,Thu,Fri
18:37:23,87,87th,,Sat
06:03:39,87,87th,,Mon,Tue,Wed,Thu,Fri
10:49:39,87,87th,,Sat
17:24:08,87,87th,,Sat
14:43:45,87,87th,,Mon,Tue,Wed,Thu,Fri
17:52:31,87,87th,,Sun
16:00:31,87,87th,,Sun
19:35:07,87,87th,,Mon,Tue,Wed,Thu,Fri
17:08:38,87,87th,,Mon,Tue,Wed,Thu,Fri
14:46:22,87,87th,,Sat
21:27:54,87,87th,,Mon,Tue,Wed,Thu,Fri
16:21:00,87,87th,,Mon,Tue,Wed,Thu,Fri
09:47:16,87,87th,,Sun
23:52:24,87,87th,,Sun
12:41:15,87,87th,,Mon,Tue,Wed,Thu,Fri
18:48:23,87,87th,,Sat
23:58:24,87,87th,,Sun
16:04:15,87,87th,,Sun
09:07:15,87,87th,,Mon,Tue,Wed,Thu,Fri
19:04:01,87,87th,,Mon,Tue,Wed,Thu,Fri
12:07:45,87,87th,,Sun
17:48:29,87,87th,,Mon,Tue,Wed,Thu,Fri
18:12:07,87,87th,,Mon,Tue,Wed,Thu,Fri
16:45:36,87,87th,,Mon,Tue,Wed,Thu,Fri
15:03:45,87,87th,,Mon,Tue,Wed,Thu,Fri
08:40:40,87,87th,,Sun
10:20:24,87,87th,,Sat
21:54:54,87,87th,,Sun
10:28:38,87,87th,,Sat
19:40:09,87,87th,,Sat
17:54:23,87,87th,,Sat
20:10:24,87,87th,,Sat
11:15:39,87,87th,,Sat
14:16:07,87,87th,,Mon,Tue,Wed,Thu,Fri
05:22:10,87,87th,,Mon,Tue,Wed,Thu,Fri
14:23:45,87,87th,,Mon,Tue,Wed,Thu,Fri
22:45:24,87,87th,,Mon,Tue,Wed,Thu,Fri
13:07:15,87,87th,,Sun
07:26:24,87,87th,,Sat
12:07:39,87,87th,,Sat
11:34:08,87,87th,,Sat
22:10:10,87,87th,,Sat
11:07:09,87,87th,,Mon,Tue,Wed,Thu,Fri
20:44:46,87,87th,,Mon,Tue,Wed,Thu,Fri
16:59:38,87,87th,,Sat
12:00:01,87,87th,,Mon,Tue,Wed,Thu,Fri
12:25:37,87,87th,,Mon,Tue,Wed,Thu,Fri
11:22:08,87,87th,,Sat
07:56:54,87,87th,,Sun
19:39:01,87,87th,,Mon,Tue,Wed,Thu,Fri
11:23:09,87,87th,,Mon,Tue,Wed,Thu,Fri
16:56:31,87,87th,,Sun
19:59:24,87,87th,,Sat
16:55:38,87,87th,,Mon,Tue,Wed,Thu,Fri
06:34:23,87,87th,,Mon,Tue,Wed,Thu,Fri
10:47:16,87,87th,,Sun
19:52:31,87,87th,,Mon,Tue,Wed,Thu,Fri
11:37:38,87,87th,,Mon,Tue,Wed,Thu,Fri
19:26:31,87,87th,,Mon,Tue,Wed,Thu,Fri
21:49:10,87,87th,,Sat
13:53:37,87,87th,,Mon,Tue,Wed,Thu,Fri
23:29:40,87,87th,,Sun
08:04:54,87,87th,,Sat
07:32:15,87,87th,,Mon,Tue,Wed,Thu,Fri
09:39:09,87,87th,,Sun
13:04:45,87,87th,,Mon,Tue,Wed,Thu,Fri
10:59:09,87,87th,,Mon,Tue,Wed,Thu,Fri
14:58:07,87,87th,,Mon,Tue,Wed,Thu,Fri
20:06:01,87,87th,,Mon,Tue,Wed,Thu,Fri
22:49:40,87,87th,,Sun
17:45:38,87,87th,,Mon,Tue,Wed,Thu,Fri
09:02:52,87,87th,,Mon,Tue,Wed,Thu,Fri
16:03:00,87,87th,,Mon,Tue,Wed,Thu,Fri
14:06:01,87,87th,,Sun
07:18:24,87,87th,,Sat
12:17:16,87,87th,,Sun
21:12:54,87,87th,,Mon,Tue,Wed,Thu,Fri
20:33:09,87,87th,,Mon,Tue,Wed,Thu,Fri
19:15:01,87,87th,,Mon,Tue,Wed,Thu,Fri
12:48:37,87,87th,,Sat
19:34:15,87,87th,,Sun
09:29:09,87,87th,,Sat
13:06:01,87,87th,,Sun
07:59:24,87,87th,,Sat
15:23:07,87,87th,,Mon,Tue,Wed,Thu,Fri
14:22:22,87,87th,,Sat
21:25:38,87,87th,,Sat
23:49:24,87,87th,,Sat
17:14:38,87,87th,,Mon,Tue,Wed,Thu,Fri
08:22:45,87,87th,,Mon,Tue,Wed,Thu,Fri
23:29:40,87,87th,,Sat
18:29:08,87,87th,,Mon,Tue,Wed,Thu,Fri
12:50:38,87,87th,,Sat
05:40:16,87,87th,,Mon,Tue,Wed,Thu,Fri
14:37:07,87,87th,,Sat
23:40:54,87,87th,,Sun
08:59:09,87,87th,,Sat
22:10:40,87,87th,,Mon,Tue,Wed,Thu,Fri
15:36:37,87,87th,,Sat
19:49:08,87,87th,,Sat
20:38:24,87,87th,,Sun
15:06:15,87,87th,,Sun
23:29:46,87,87th,,Sun
06:24:24,87,87th,,Sat
21:44:39,87,87th,,Sun
09:52:24,87,87th,,Sat
22:29:40,87,87th,,Sat
23:32:10,87,87th,,Mon,Tue,Wed,Thu,Fri
06:45:54,87,87th,,Sat
18:06:38,87,87th,,Mon,Tue,Wed,Thu,Fri
14:25:07,87,87th,,Sat
10:49:38,87,87th,,Mon,Tue,Wed,Thu,Fri
14:33:45,87,87th,,Mon,Tue,Wed,Thu,Fri
21:27:24,87,87th,,Sat
18:00:38,87,87th,,Sat
17:14:23,87,87th,,Sat
10:01:38,87,87th,,Mon,Tue,Wed,Thu,Fri
18:56:07,87,87th,,Mon,Tue,Wed,Thu,Fri
07:10:53,87,87th,,Mon,Tue,Wed,Thu,Fri
22:01:09,87,87th,,Sun
19:12:54,87,87th,,Sun
21:39:09,87,87th,,Sat
12:36:37,87,87th,,Sat
09:10:40,87,87th,,Sun
23:09:40,87,87th,,Sun
16:39:00,87,87th,,Mon,Tue,Wed,Thu,Fri
09:44:39,87,87th,,Sat
19:10:23,87,87th,,Sat
20:34:08,87,87th,,Mon,Tue,Wed,Thu,Fri
21:28:53,87,87th,,Sun
21:43:54,87,87th,,Mon,Tue,Wed,Thu,Fri
13:27:45,87,87th,,Mon,Tue,Wed,Thu,Fri
13:05:22,87,87th,,Sat
13:50:45,87,87th,,Mon,Tue,Wed,Thu,Fri
10:39:09,87,87th,,Sun
13:36:01,87,87th,,Sun
09:09:24,87,87th,,Sat
22:48:39,87,87th,,Sat
12:15:23,87,87th,,Mon,Tue,Wed,Thu,Fri
10:25:38,87,87th,,Mon,Tue,Wed,Thu,Fri
22:26:54,87,87th,,Mon,Tue,Wed,Thu,Fri
21:57:02,87,87th,,Sat
13:31:37,87,87th,,Mon,Tue,Wed,Thu,Fri
12:47:37,87,87th,,Mon,Tue,Wed,Thu,Fri
07:49:54,87,87th,,Sat
06:18:01,87,87th,,Mon,Tue,Wed,Thu,Fri
16:34:15,87,87th,,Sun
22:49:40,87,87th,,Sat
22:42:10,87,87th,,Mon,Tue,Wed,Thu,Fri
22:08:39,87,87th,,Sat
11:31:01,87,87th,,Mon,Tue,Wed,Thu,Fri
17:34:15,87,87th,,Sun
05:00:24,87,87th,,Mon,Tue,Wed,Thu,Fri
11:17:16,87,87th,,Sun
21:52:39,87,87th,,Sat
18:34:15,87,87th,,Sun
16:11:08,87,87th,,Sat
20:33:45,87,87th,,Sun
06:32:01,87,87th,,Mon,Tue,Wed,Thu,Fri
07:04:22,87,87th,,Mon,Tue,Wed,Thu,Fri
15:45:36,87,87th,,Mon,Tue,Wed,Thu,Fri
14:36:15,87,87th,,Sun
08:17:24,87,87th,,Sun
15:31:22,87,87th,,Sat
22:19:40,87,87th,,Sat
15:12:37,87,87th,,Sat
20:21:24,87,87th,,Sat
10:17:16,87,87th,,Sun
16:15:22,87,87th,,Sat
09:59:01,87,87th,,Sat
21:11:24,87,87th,,Sat
13:24:37,87,87th,,Sat
21:53:10,87,87th,,Mon,Tue,Wed,Thu,Fri
13:44:22,87,87th,,Sat
23:22:24,87,87th,,Mon,Tue,Wed,Thu,Fri
08:56:39,87,87th,,Sat
18:37:37,87,87th,,Mon,Tue,Wed,Thu,Fri
23:28:54,87,87th,,Sat
15:04:31,87,87th,,Sun
11:37:53,87,87th,,Sun
07:37:24,87,87th,,Sat
17:34:23,87,87th,,Sat
17:08:14,87,87th,,Mon,Tue,Wed,Thu,Fri
06:45:24,87,87th,,Sat
20:55:38,87,87th,,Sat
15:09:22,87,87th,,Sat
21:16:54,87,87th,,Mon,Tue,Wed,Thu,Fri
21:10:38,87,87th,,Sat
10:06:24,87,87th,,Sat
23:49:40,87,87th,,Sat
08:06:15,87,87th,,Mon,Tue,Wed,Thu,Fri
19:15:07,87,87th,,Mon,Tue,Wed,Thu,Fri
18:21:08,87,87th,,Mon,Tue,Wed,Thu,Fri
20:13:08,87,87th,,Sat
22:09:54,87,87th,,Mon,Tue,Wed,Thu,Fri
13:27:45,87,87th,,Mon,Tue,Wed,Thu,Fri
10:09:09,87,87th,,Sun
20:56:24,87,87th,,Sat
06:15:54,87,87th,,Sat
22:29:40,87,87th,,Sun
17:59:38,87,87th,,Mon,Tue,Wed,Thu,Fri
11:41:39,87,87th,,Sat
07:05:24,87,87th,,Sat
23:21:39,87,87th,,Sun
16:23:08,87,87th,,Sat
13:31:22,87,87th,,Sat
19:13:08,87,87th,,Sat
22:10:10,87,87th,,Sun
23:03:54,87,87th,,Mon,Tue,Wed,Thu,Fri
06:45:01,87,87th,,Mon,Tue,Wed,Thu,Fri
14:13:15,87,87th,,Mon,Tue,Wed,Thu,Fri
12:32:39,87,87th,,Sun
07:28:07,87,87th,,Mon,Tue,Wed,Thu,Fri
21:27:08,87,87th,,Mon,Tue,Wed,Thu,Fri
14:10:22,87,87th,,Sat
23:50:40,87,87th,,Mon,Tue,Wed,Thu,Fri
16:36:30,87,87th,,Sat
21:12:45,87,87th,,Sun
15:35:15,87,87th,,Sun
20:40:38,87,87th,,Sat
08:19:54,87,87th,,Sat
09:48:39,87,87th,,Mon,Tue,Wed,Thu,Fri
11:08:39,87,87th,,Sun
10:58:08,87,87th,,Sat
05:21:16,87,87th,,Mon,Tue,Wed,Thu,Fri
08:54:54,87,87th,,Sat
08:12:37,87,87th,,Mon,Tue,Wed,Thu,Fri
21:12:08,87,87th,,Mon,Tue,Wed,Thu,Fri
18:53:01,87,87th,,Mon,Tue,Wed,Thu,Fri
20:32:24,87,87th,,Sat
20:46:38,87,87th,,Mon,Tue,Wed,Thu,Fri
05:43:39,87,87th,,Mon,Tue,Wed,Thu,Fri
23:02:09,87,87th,,Sun
17:36:38,87,87th,,Sat
21:08:24,87,87th,,Sun
18:36:08,87,87th,,Sat
10:11:39,87,87th,,Mon,Tue,Wed,Thu,Fri
23:40:54,87,87th,,Mon,Tue,Wed,Thu,Fri
13:45:45,87,87th,,Mon,Tue,Wed,Thu,Fri
15:53:22,87,87th,,Sat
09:28:15,87,87th,,Mon,Tue,Wed,Thu,Fri
21:23:24,87,87th,,Sun
21:40:39,87,87th,,Mon,Tue,Wed,Thu,Fri
23:08:54,87,87th,,Sat
16:28:31,87,87th,,Sun
22:58:10,87,87th,,Mon,Tue,Wed,Thu,Fri
08:36:54,87,87th,,Sat
06:51:08,87,87th,,Mon,Tue,Wed,Thu,Fri
09:23:54,87,87th,,Sat
