arrival_time,route_short_name,route_long_name,headsign,service_days
08:00:39,60,Blue Island/26th,,Sat
13:02:53,60,Blue Island/26th,,Sat
02:15:02,60,Blue Island/26th,,Sun
07:37:46,60,Blue Island/26th,,Sun
10:24:53,60,Blue Island/26th,,Sun
03:42:55,60,Blue Island/26th,,Sat
13:32:53,60,Blue Island/26th,,Sat
13:32:53,60,Blue Island/26th,,Sat
18:17:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:21:00,60,Blue Island/26th,,Sat
20:00:16,60,Blue Island/26th,,Sun
20:11:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:12:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:03:23,60,Blue Island/26th,,Sat
16:00:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:58:02,60,Blue Island/26th,,Sat
13:52:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:14:23,60,Blue Island/26th,,Sun
17:01:00,60,Blue Island/26th,,Sat
08:07:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:13:16,60,Blue Island/26th,,Sun
06:17:32,60,Blue Island/26th,,Sat
22:13:09,60,Blue Island/26th,,Sat
07:31:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:32:16,60,Blue Island/26th,,Sat
19:42:16,60,Blue Island/26th,,Sat
22:32:09,60,Blue Island/26th,,Sat
11:44:53,60,Blue Island/26th,,Sun
14:31:37,60,Blue Island/26th,,Sun
14:51:30,60,Blue Island/26th,,Sat
17:29:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:04:53,60,Blue Island/26th,,Sun
23:46:32,60,Blue Island/26th,,Sat
17:29:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:12:53,60,Blue Island/26th,,Sat
06:04:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:17:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:52:00,60,Blue Island/26th,,Sun
23:47:39,60,Blue Island/26th,,Sun
07:55:46,60,Blue Island/26th,,Sun
15:21:00,60,Blue Island/26th,,Sat
09:32:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:47:30,60,Blue Island/26th,,Sun
17:31:00,60,Blue Island/26th,,Sat
14:31:30,60,Blue Island/26th,,Sat
09:19:09,60,Blue Island/26th,,Sat
07:09:02,60,Blue Island/26th,,Sat
16:40:37,60,Blue Island/26th,,Sun
06:50:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:09:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:57:09,60,Blue Island/26th,,Sat
07:24:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:12:32,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:31:00,60,Blue Island/26th,,Sat
23:44:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:51:30,60,Blue Island/26th,,Sat
12:12:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:11:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:12:00,60,Blue Island/26th,,Sun
16:10:37,60,Blue Island/26th,,Sun
20:31:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:31:00,60,Blue Island/26th,,Sat
09:29:09,60,Blue Island/26th,,Sat
15:01:30,60,Blue Island/26th,,Sat
15:44:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:31:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:55:53,60,Blue Island/26th,,Sun
16:59:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:13:09,60,Blue Island/26th,,Sat
04:14:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:34:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:45:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:55:25,60,Blue Island/26th,,Sun
16:00:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:31:37,60,Blue Island/26th,,Sun
08:13:16,60,Blue Island/26th,,Sun
13:22:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:32:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:14:23,60,Blue Island/26th,,Sun
08:54:53,60,Blue Island/26th,,Sun
11:54:53,60,Blue Island/26th,,Sun
19:15:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:27:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:00:37,60,Blue Island/26th,,Sun
18:17:53,60,Blue Island/26th,,Sat
19:52:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:22:53,60,Blue Island/26th,,Sat
09:47:16,60,Blue Island/26th,,Sat
06:23:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:52:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:00:37,60,Blue Island/26th,,Sun
13:22:53,60,Blue Island/26th,,Sat
08:10:39,60,Blue Island/26th,,Sat
13:51:37,60,Blue Island/26th,,Sun
06:23:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:12:16,60,Blue Island/26th,,Sun
10:02:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:52:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:33:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:46:02,60,Blue Island/26th,,Sun
07:20:39,60,Blue Island/26th,,Sat
10:24:53,60,Blue Island/26th,,Sun
09:34:53,60,Blue Island/26th,,Sun
01:42:32,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:32:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:41:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:02:53,60,Blue Island/26th,,Sat
13:21:37,60,Blue Island/26th,,Sun
06:17:32,60,Blue Island/26th,,Sat
11:24:53,60,Blue Island/26th,,Sun
14:51:37,60,Blue Island/26th,,Sun
11:15:46,60,Blue Island/26th,,Sat
04:58:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:12:00,60,Blue Island/26th,,Sun
02:43:32,60,Blue Island/26th,,Mon
18:36:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:41:00,60,Blue Island/26th,,Sat
14:02:53,60,Blue Island/26th,,Sat
06:36:02,60,Blue Island/26th,,Sat
16:11:00,60,Blue Island/26th,,Sat
11:12:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:17:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:41:00,60,Blue Island/26th,,Sat
20:28:16,60,Blue Island/26th,,Sun
14:41:30,60,Blue Island/26th,,Sat
08:23:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:50:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:02:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:01:30,60,Blue Island/26th,,Sat
14:22:53,60,Blue Island/26th,,Sat
07:40:39,60,Blue Island/26th,,Sat
10:27:16,60,Blue Island/26th,,Sat
11:12:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:55:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:21:00,60,Blue Island/26th,,Sat
19:52:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:38:00,60,Blue Island/26th,,Sun
10:54:53,60,Blue Island/26th,,Sun
07:18:46,60,Blue Island/26th,,Sun
07:12:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:22:16,60,Blue Island/26th,,Sun
19:15:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:43:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:58:02,60,Blue Island/26th,,Sat
12:52:53,60,Blue Island/26th,,Sat
14:32:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:53:53,60,Blue Island/26th,,Sat
11:24:53,60,Blue Island/26th,,Sun
18:36:23,60,Blue Island/26th,,Sat
16:01:00,60,Blue Island/26th,,Sat
19:41:46,60,Blue Island/26th,,Sun
17:48:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:24:53,60,Blue Island/26th,,Sun
14:12:53,60,Blue Island/26th,,Sat
07:06:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:52:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:29:09,60,Blue Island/26th,,Sat
05:45:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:41:37,60,Blue Island/26th,,Sun
08:53:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:07:16,60,Blue Island/26th,,Sat
15:21:37,60,Blue Island/26th,,Sun
01:15:02,60,Blue Island/26th,,Sun
09:52:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:50:46,60,Blue Island/26th,,Sun
12:34:30,60,Blue Island/26th,,Sun
00:44:02,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
09:54:53,60,Blue Island/26th,,Sun
16:08:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:09:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:02:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:54:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:21:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:46:23,60,Blue Island/26th,,Sat
16:31:00,60,Blue Island/26th,,Sat
16:16:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:10:07,60,Blue Island/26th,,Sun
16:30:37,60,Blue Island/26th,,Sun
20:09:46,60,Blue Island/26th,,Sun
11:22:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:24:53,60,Blue Island/26th,,Sun
21:05:46,60,Blue Island/26th,,Sun
14:02:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:51:16,60,Blue Island/26th,,Sat
14:41:37,60,Blue Island/26th,,Sun
10:02:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:37:46,60,Blue Island/26th,,Sun
02:13:32,60,Blue Island/26th,,Mon
17:48:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:09:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:21:37,60,Blue Island/26th,,Sun
18:42:16,60,Blue Island/26th,,Sun
20:00:46,60,Blue Island/26th,,Sat
12:52:00,60,Blue Island/26th,,Sun
12:04:53,60,Blue Island/26th,,Sun
05:35:25,60,Blue Island/26th,,Sun
14:51:37,60,Blue Island/26th,,Sun
12:12:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:42:32,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:12:55,60,Blue Island/26th,,Sat
19:42:16,60,Blue Island/26th,,Sat
13:02:00,60,Blue Island/26th,,Sun
21:52:46,60,Blue Island/26th,,Sun
00:44:32,60,Blue Island/26th,,Mon
20:50:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:31:37,60,Blue Island/26th,,Sun
17:50:00,60,Blue Island/26th,,Sat
07:50:39,60,Blue Island/26th,,Sat
19:14:16,60,Blue Island/26th,,Sat
21:36:09,60,Blue Island/26th,,Sat
10:54:53,60,Blue Island/26th,,Sun
06:58:39,60,Blue Island/26th,,Sun
06:54:02,60,Blue Island/26th,,Sat
15:41:00,60,Blue Island/26th,,Sat
14:49:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:42:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:52:53,60,Blue Island/26th,,Sat
11:53:53,60,Blue Island/26th,,Sat
20:56:16,60,Blue Island/26th,,Sun
11:04:53,60,Blue Island/26th,,Sun
20:50:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:52:16,60,Blue Island/26th,,Sun
01:14:02,60,Blue Island/26th,,Mon
22:33:46,60,Blue Island/26th,,Sun
02:12:32,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:01:37,60,Blue Island/26th,,Sun
23:18:02,60,Blue Island/26th,,Sat
04:58:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:08:23,60,Blue Island/26th,,Sat
19:22:16,60,Blue Island/26th,,Sun
05:39:02,60,Blue Island/26th,,Sat
21:14:16,60,Blue Island/26th,,Sun
13:22:53,60,Blue Island/26th,,Sat
08:53:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:54:09,60,Blue Island/26th,,Sat
05:18:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:42:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:14:53,60,Blue Island/26th,,Sun
19:04:23,60,Blue Island/26th,,Sat
07:00:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:42:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:54:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:24:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:37:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:32:53,60,Blue Island/26th,,Sat
13:52:53,60,Blue Island/26th,,Sat
10:32:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:12:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:32:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:54:53,60,Blue Island/26th,,Sun
10:42:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:01:00,60,Blue Island/26th,,Sat
12:02:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:02:53,60,Blue Island/26th,,Sat
17:10:07,60,Blue Island/26th,,Sun
15:05:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:50:37,60,Blue Island/26th,,Sun
13:12:53,60,Blue Island/26th,,Sat
09:42:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:29:09,60,Blue Island/26th,,Sat
10:14:53,60,Blue Island/26th,,Sun
14:12:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:17:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:47:30,60,Blue Island/26th,,Sun
16:00:37,60,Blue Island/26th,,Sun
15:13:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:16:02,60,Blue Island/26th,,Sun
08:26:46,60,Blue Island/26th,,Sun
07:00:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:18:02,60,Blue Island/26th,,Sat
15:41:00,60,Blue Island/26th,,Sat
09:09:09,60,Blue Island/26th,,Sat
01:14:02,60,Blue Island/26th,,Mon
13:42:53,60,Blue Island/26th,,Sat
14:01:37,60,Blue Island/26th,,Sun
20:46:16,60,Blue Island/26th,,Sun
03:43:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:13:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:42:32,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:14:32,60,Blue Island/26th,,Mon
13:21:37,60,Blue Island/26th,,Sun
22:12:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:15:02,60,Blue Island/26th,,Sun
18:32:46,60,Blue Island/26th,,Sun
01:43:32,60,Blue Island/26th,,Mon
20:59:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:41:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:31:00,60,Blue Island/26th,,Sat
09:44:53,60,Blue Island/26th,,Sun
06:41:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:13:02,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:38:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:03:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:26:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:14:32,60,Blue Island/26th,,Mon
20:59:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:55:23,60,Blue Island/26th,,Sat
17:28:00,60,Blue Island/26th,,Sun
08:39:09,60,Blue Island/26th,,Sat
10:52:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:54:02,60,Blue Island/26th,,Sat
16:50:37,60,Blue Island/26th,,Sun
17:55:53,60,Blue Island/26th,,Sun
14:11:37,60,Blue Island/26th,,Sun
02:46:55,60,Blue Island/26th,,Sun
08:15:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:07:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:43:25,60,Blue Island/26th,,Sun
04:10:55,60,Blue Island/26th,,Sun
04:14:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:14:53,60,Blue Island/26th,,Sun
05:08:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:07:09,60,Blue Island/26th,,Sat
07:50:39,60,Blue Island/26th,,Sat
08:46:46,60,Blue Island/26th,,Sun
04:49:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:17:09,60,Blue Island/26th,,Sat
19:24:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:51:37,60,Blue Island/26th,,Sun
07:52:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:37:16,60,Blue Island/26th,,Sun
11:02:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:22:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:42:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:27:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:42:16,60,Blue Island/26th,,Sun
22:33:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:12:46,60,Blue Island/26th,,Sun
12:52:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:07:09,60,Blue Island/26th,,Sat
07:45:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:37:39,60,Blue Island/26th,,Sat
08:20:39,60,Blue Island/26th,,Sat
15:36:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:56:16,60,Blue Island/26th,,Sun
22:55:16,60,Blue Island/26th,,Sun
12:32:53,60,Blue Island/26th,,Sat
21:50:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:42:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:18:46,60,Blue Island/26th,,Sun
03:13:32,60,Blue Island/26th,,Mon
08:00:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:32:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:54:53,60,Blue Island/26th,,Sun
04:12:55,60,Blue Island/26th,,Sat
11:34:53,60,Blue Island/26th,,Sun
17:11:00,60,Blue Island/26th,,Sat
01:12:32,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:05:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:19:32,60,Blue Island/26th,,Sat
07:06:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:19:46,60,Blue Island/26th,,Sun
21:50:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:17:16,60,Blue Island/26th,,Sat
04:59:55,60,Blue Island/26th,,Sat
09:57:16,60,Blue Island/26th,,Sat
10:27:16,60,Blue Island/26th,,Sat
21:29:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:47:39,60,Blue Island/26th,,Sun
15:51:00,60,Blue Island/26th,,Sat
06:17:02,60,Blue Island/26th,,Sun
18:32:46,60,Blue Island/26th,,Sun
14:22:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:32:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:08:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:18:39,60,Blue Island/26th,,Sat
14:31:30,60,Blue Island/26th,,Sat
05:18:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:41:46,60,Blue Island/26th,,Sun
13:12:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:13:23,60,Blue Island/26th,,Sat
19:12:16,60,Blue Island/26th,,Sun
21:14:16,60,Blue Island/26th,,Sun
15:11:30,60,Blue Island/26th,,Sat
11:05:46,60,Blue Island/26th,,Sat
12:44:30,60,Blue Island/26th,,Sun
17:00:37,60,Blue Island/26th,,Sun
20:37:39,60,Blue Island/26th,,Sat
14:32:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:57:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:45:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:50:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:19:46,60,Blue Island/26th,,Sun
08:10:39,60,Blue Island/26th,,Sat
17:19:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:54:09,60,Blue Island/26th,,Sat
18:05:23,60,Blue Island/26th,,Sun
08:00:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:04:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:22:53,60,Blue Island/26th,,Sat
07:20:39,60,Blue Island/26th,,Sat
18:27:23,60,Blue Island/26th,,Sat
16:51:00,60,Blue Island/26th,,Sat
00:44:02,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:39:25,60,Blue Island/26th,,Sat
08:43:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:41:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:09:09,60,Blue Island/26th,,Sat
19:34:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:04:53,60,Blue Island/26th,,Sun
13:22:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:17:53,60,Blue Island/26th,,Sat
12:52:53,60,Blue Island/26th,,Sat
08:59:09,60,Blue Island/26th,,Sat
17:38:00,60,Blue Island/26th,,Sun
21:54:39,60,Blue Island/26th,,Sat
