arrival_time,route_short_name,route_long_name,headsign,service_days
06:36:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:36:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:00:13,97,Skokie,,Sat
18:48:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:16:02,97,Skokie,,Sat
15:59:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:53:55,97,Skokie,,Sun
11:53:55,97,Skokie,,Sun
09:43:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:20:13,97,Skokie,,Sat
06:13:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:41:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:21:38,97,Skokie,,Sun
13:00:13,97,Skokie,,Sat
06:47:38,97,Skokie,,Sat
15:53:55,97,Skokie,,Sun
21:50:02,97,Skokie,,Sun
08:11:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:17:55,97,Skokie,,Sat
12:00:13,97,Skokie,,Sat
13:21:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:40:13,97,Skokie,,Sat
11:40:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:21:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
23:02:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
