arrival_time,route_short_name,route_long_name,headsign,service_days
16:46:49,15,Jeffery Local,,Sat
19:55:49,15,Jeffery Local,,Sat
21:04:01,15,Jeffery Local,,Sat
08:19:25,15,Jeffery Local,,Sat
14:47:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:08:49,15,Jeffery Local,,Sun
12:04:14,15,Jeffery Local,,Sat
20:12:49,15,Jeffery Local,,Sat
08:04:16,28,Stony Island,,Sat
08:04:16,28,Stony Island,,Sat
10:46:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:07:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:16:01,15,Jeffery Local,,Sat
23:15:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:57:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:05:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:16:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:58:22,28,Stony Island,,Sat
00:41:49,15,Jeffery Local,,Mon
15:37:25,15,Jeffery Local,,Sun
05:33:19,15,Jeffery Local,,Sun
08:45:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:22:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:10:37,15,Jeffery Local,,Sun
07:27:13,15,Jeffery Local,,Sun
17:17:49,15,Jeffery Local,,Sat
14:15:49,15,Jeffery Local,,Sat
21:55:46,28,Stony Island,,Sat
13:33:19,15,Jeffery Local,,Sun
24:17:01,15,Jeffery Local,,Sat
09:34:31,15,Jeffery Local,,Sat
18:27:31,15,Jeffery Local,,Sun
15:02:05,28,Stony Island,,Sun
18:06:55,15,Jeffery Local,,Sun
09:42:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:35:40,28,Stony Island,,Sun
22:12:43,15,Jeffery Local,,Sun
08:19:25,15,Jeffery Local,,Sat
19:22:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:33:19,15,Jeffery Local,,Sat
13:56:29,28,Stony Island,,Sat
06:44:13,15,Jeffery Local,,Sun
17:33:40,28,Stony Island,,Sun
14:01:19,15,Jeffery Local,,Sat
15:45:14,15,Jeffery Local,,Sat
16:41:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:57:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:28:52,28,Stony Island,,Sun
14:11:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:26:16,28,Stony Island,,Sun
15:02:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:09:16,28,Stony Island,,Sun
11:52:01,15,Jeffery Local,,Sun
15:43:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:23:46,28,Stony Island,,Sat
13:16:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:16:40,28,Stony Island,,Sun
09:11:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:32:40,28,Stony Island,,Sun
21:26:13,15,Jeffery Local,,Sun
13:32:19,15,Jeffery Local,,Sat
20:46:31,15,Jeffery Local,,Sat
22:33:22,28,Stony Island,,Sat
20:48:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:06:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:24:10,28,Stony Island,,Sat
23:13:22,28,Stony Island,,Sat
21:03:07,15,Jeffery Local,,Sun
20:55:46,28,Stony Island,,Sat
17:09:59,28,Stony Island,,Sat
17:45:25,15,Jeffery Local,,Sun
21:44:22,28,Stony Island,,Sun
20:22:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:12:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:55:05,28,Stony Island,,Sat
18:12:05,28,Stony Island,,Sat
11:17:14,15,Jeffery Local,,Sat
11:13:05,28,Stony Island,,Sat
07:53:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:29:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:04:40,28,Stony Island,,Sat
12:41:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:51:49,15,Jeffery Local,,Sun
14:53:59,28,Stony Island,,Sat
17:54:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:02:05,28,Stony Island,,Sun
11:33:14,15,Jeffery Local,,Sat
17:15:40,28,Stony Island,,Sun
07:21:16,28,Stony Island,,Sun
14:46:38,15,Jeffery Local,,Sat
07:15:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:48:44,15,Jeffery Local,,Sat
15:24:29,28,Stony Island,,Sat
08:57:25,15,Jeffery Local,,Sat
11:48:44,15,Jeffery Local,,Sat
19:55:49,15,Jeffery Local,,Sat
17:24:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:14:05,28,Stony Island,,Sun
07:43:46,28,Stony Island,,Sat
06:36:52,28,Stony Island,,Sat
19:37:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:28:19,15,Jeffery Local,,Sat
12:46:29,28,Stony Island,,Sat
14:15:49,15,Jeffery Local,,Sat
19:22:40,28,Stony Island,,Sat
07:53:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:13:01,15,Jeffery Local,,Sun
18:52:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:39:19,15,Jeffery Local,,Sat
15:16:38,15,Jeffery Local,,Sat
12:11:31,15,Jeffery Local,,Sun
05:57:19,15,Jeffery Local,,Sun
21:55:46,28,Stony Island,,Sat
15:02:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:35:46,28,Stony Island,,Sat
06:22:13,15,Jeffery Local,,Sat
10:45:14,15,Jeffery Local,,Sat
16:00:44,15,Jeffery Local,,Sat
20:12:49,15,Jeffery Local,,Sat
14:47:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:50:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:15:07,15,Jeffery Local,,Sun
13:46:49,15,Jeffery Local,,Sat
16:07:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:30:14,15,Jeffery Local,,Sat
05:31:37,15,Jeffery Local,,Sat
10:42:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:18:05,28,Stony Island,,Sun
06:30:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:41:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:36:01,15,Jeffery Local,,Sat
16:31:44,15,Jeffery Local,,Sat
20:48:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:24:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:25:05,28,Stony Island,,Sat
15:52:05,28,Stony Island,,Sun
18:30:40,28,Stony Island,,Sun
14:32:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:30:19,15,Jeffery Local,,Sat
09:11:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:28:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:46:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:24:25,15,Jeffery Local,,Sun
21:26:13,15,Jeffery Local,,Sun
07:01:52,28,Stony Island,,Sat
15:48:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:53:19,15,Jeffery Local,,Sun
21:15:46,28,Stony Island,,Sat
15:39:29,28,Stony Island,,Sat
18:49:40,28,Stony Island,,Sun
13:40:40,28,Stony Island,,Sun
16:27:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:56:01,15,Jeffery Local,,Sun
14:55:25,15,Jeffery Local,,Sun
05:31:37,15,Jeffery Local,,Sat
18:51:55,15,Jeffery Local,,Sat
14:35:19,15,Jeffery Local,,Sun
10:35:40,28,Stony Island,,Sun
19:41:40,28,Stony Island,,Sat
12:11:31,15,Jeffery Local,,Sun
00:43:01,15,Jeffery Local,,Sun
07:22:01,15,Jeffery Local,,Sat
18:30:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:48:49,15,Jeffery Local,,Sun
10:27:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:16:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:12:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:32:07,15,Jeffery Local,,Sun
22:12:43,15,Jeffery Local,,Sun
17:02:55,15,Jeffery Local,,Sun
18:19:55,15,Jeffery Local,,Sat
16:43:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:49:13,15,Jeffery Local,,Sun
08:24:10,28,Stony Island,,Sat
19:46:16,28,Stony Island,,Sun
10:57:05,28,Stony Island,,Sat
12:26:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:58:01,15,Jeffery Local,,Sat
12:11:40,28,Stony Island,,Sun
17:33:40,28,Stony Island,,Sun
22:55:01,15,Jeffery Local,,Sat
17:09:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:24:29,28,Stony Island,,Sat
09:17:10,28,Stony Island,,Sat
07:00:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:25:22,28,Stony Island,,Sun
21:44:22,28,Stony Island,,Sun
21:25:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:32:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:36:27,28,Stony Island,,Sat
15:19:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:53:22,28,Stony Island,,Sat
14:41:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:38:05,28,Stony Island,,Sat
22:03:52,28,Stony Island,,Sun
15:16:38,15,Jeffery Local,,Sat
07:27:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:18:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:29:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:26:16,28,Stony Island,,Sun
23:13:43,15,Jeffery Local,,Sat
22:36:01,15,Jeffery Local,,Sat
19:52:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:16:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:17:07,15,Jeffery Local,,Sun
05:37:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:39:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:47:10,28,Stony Island,,Sat
20:17:07,15,Jeffery Local,,Sun
18:35:55,15,Jeffery Local,,Sat
23:52:52,28,Stony Island,,Sun
14:30:19,15,Jeffery Local,,Sat
21:03:07,15,Jeffery Local,,Sun
05:13:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:27:13,15,Jeffery Local,,Sun
13:46:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:36:13,15,Jeffery Local,,Sun
07:46:16,28,Stony Island,,Sun
16:00:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:31:37,15,Jeffery Local,,Sun
12:16:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:34:19,15,Jeffery Local,,Sat
07:21:16,28,Stony Island,,Sun
10:53:31,15,Jeffery Local,,Sun
10:14:37,15,Jeffery Local,,Sun
11:13:40,28,Stony Island,,Sun
11:31:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:09:05,28,Stony Island,,Sun
21:10:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:46:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:25:57,28,Stony Island,,Sun
13:01:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:28:52,28,Stony Island,,Sun
10:45:14,15,Jeffery Local,,Sat
11:01:14,15,Jeffery Local,,Sat
19:23:49,15,Jeffery Local,,Sat
05:06:27,28,Stony Island,,Sat
12:02:29,28,Stony Island,,Sat
05:58:37,15,Jeffery Local,,Sat
08:42:10,28,Stony Island,,Sat
04:33:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:06:55,15,Jeffery Local,,Sun
23:46:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:54:29,28,Stony Island,,Sat
15:54:29,28,Stony Island,,Sat
15:37:25,15,Jeffery Local,,Sun
11:16:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:09:59,28,Stony Island,,Sat
08:31:37,15,Jeffery Local,,Sun
18:11:40,28,Stony Island,,Sun
09:33:40,28,Stony Island,,Sat
18:12:05,28,Stony Island,,Sat
13:00:29,28,Stony Island,,Sat
19:07:55,15,Jeffery Local,,Sat
18:50:01,15,Jeffery Local,,Sun
23:55:07,15,Jeffery Local,,Sat
21:58:01,15,Jeffery Local,,Sat
20:40:07,15,Jeffery Local,,Sun
07:15:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:07:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:41:49,15,Jeffery Local,,Mon
16:13:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:42:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:16:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:38:29,28,Stony Island,,Sat
24:17:01,15,Jeffery Local,,Sat
14:54:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:06:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:35:46,28,Stony Island,,Sat
08:42:10,28,Stony Island,,Sat
12:02:29,28,Stony Island,,Sat
16:43:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:30:40,28,Stony Island,,Sun
11:26:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:57:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:40:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:49:40,28,Stony Island,,Sun
22:03:52,28,Stony Island,,Sun
14:14:05,28,Stony Island,,Sun
16:54:29,28,Stony Island,,Sat
23:13:22,28,Stony Island,,Sat
17:47:55,15,Jeffery Local,,Sat
13:26:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:56:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:31:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:52:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:39:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:52:40,28,Stony Island,,Sun
13:56:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:17:01,15,Jeffery Local,,Sat
18:50:01,15,Jeffery Local,,Sun
15:52:05,28,Stony Island,,Sun
24:16:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:39:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:49:40,28,Stony Island,,Sun
11:52:01,15,Jeffery Local,,Sun
05:53:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:02:19,15,Jeffery Local,,Sat
12:26:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:13:52,28,Stony Island,,Sat
11:46:29,28,Stony Island,,Sat
19:41:40,28,Stony Island,,Sat
20:00:40,28,Stony Island,,Sat
05:08:49,15,Jeffery Local,,Sun
22:59:43,15,Jeffery Local,,Sun
11:29:05,28,Stony Island,,Sat
09:15:07,15,Jeffery Local,,Sun
16:42:35,28,Stony Island,,Sun
14:35:19,15,Jeffery Local,,Sun
13:53:19,15,Jeffery Local,,Sun
13:58:05,28,Stony Island,,Sun
07:23:46,28,Stony Island,,Sat
06:29:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:38:29,28,Stony Island,,Sat
20:37:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:31:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:02:19,15,Jeffery Local,,Sat
21:39:01,15,Jeffery Local,,Sat
22:55:01,15,Jeffery Local,,Sat
15:18:05,28,Stony Island,,Sun
16:31:44,15,Jeffery Local,,Sat
04:53:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:03:19,15,Jeffery Local,,Sat
11:29:05,28,Stony Island,,Sat
16:19:55,15,Jeffery Local,,Sun
12:31:31,15,Jeffery Local,,Sun
08:55:40,28,Stony Island,,Sun
18:19:55,15,Jeffery Local,,Sat
12:46:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:22:52,28,Stony Island,,Mon
11:57:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:11:49,15,Jeffery Local,,Sun
14:10:29,28,Stony Island,,Sat
14:17:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:00:10,28,Stony Island,,Sat
18:27:31,15,Jeffery Local,,Sun
13:00:29,28,Stony Island,,Sat
05:33:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:11:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:33:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:41:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:07:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:02:07,15,Jeffery Local,,Sat
13:56:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:04:52,28,Stony Island,,Sun
12:48:49,15,Jeffery Local,,Sat
14:55:25,15,Jeffery Local,,Sun
18:03:55,15,Jeffery Local,,Sat
21:49:13,15,Jeffery Local,,Sun
09:16:01,15,Jeffery Local,,Sat
11:17:14,15,Jeffery Local,,Sat
19:22:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:13:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:53:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:31:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:58:37,15,Jeffery Local,,Sat
05:55:57,28,Stony Island,,Sun
12:17:29,28,Stony Island,,Sat
22:17:01,15,Jeffery Local,,Sat
15:58:25,15,Jeffery Local,,Sun
07:22:01,15,Jeffery Local,,Sat
22:42:52,28,Stony Island,,Sun
14:14:19,15,Jeffery Local,,Sun
04:33:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
