arrival_time,route_short_name,route_long_name,headsign,service_days
07:05:08,80,Irving Park,,Sat
09:45:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:01:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:37:08,80,Irving Park,,Sun
09:19:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:55:11,80,Irving Park,,Sun
21:22:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:08:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:22:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:24:38,80,Irving Park,,Sun
12:50:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:33:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:00:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:02:00,80,Irving Park,,Sun
17:37:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:51:05,80,Irving Park,,Sat
09:26:43,80,Irving Park,,Sun
20:14:38,80,Irving Park,,Sat
23:21:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:11:33,80,Irving Park,,Sun
08:47:43,80,Irving Park,,Sun
24:03:26,80,Irving Park,,Sun
08:01:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:32:05,80,Irving Park,,Sun
19:45:38,80,Irving Park,,Sat
16:51:22,80,Irving Park,,Sat
14:26:52,80,Irving Park,,Sun
15:17:45,80,Irving Park,,Thu
14:27:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:42:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:55:11,80,Irving Park,,Sun
13:19:16,80,Irving Park,,Sun
12:25:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:37:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:26:52,80,Irving Park,,Sat
16:05:05,80,Irving Park,,Thu
13:49:08,80,Irving Park,,Sun
13:13:03,80,Irving Park,,Sat
20:43:38,80,Irving Park,,Sat
04:25:57,80,Irving Park,,Sat
14:13:52,80,Irving Park,,Sun
20:54:37,80,Irving Park,,Sun
17:56:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:38:08,80,Irving Park,,Sun
18:34:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:07:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:22:48,80,Irving Park,,Sun
07:24:13,80,Irving Park,,Sat
15:03:52,80,Irving Park,,Sat
07:56:43,80,Irving Park,,Sat
13:19:16,80,Irving Park,,Sun
08:47:43,80,Irving Park,,Sun
14:02:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:21:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:40:03,80,Irving Park,,Sat
17:14:16,80,Irving Park,,Sat
13:50:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:46:54,80,Irving Park,,Sat
14:50:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:40:27,80,Irving Park,,Sun
18:22:41,80,Irving Park,,Sat
18:25:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:44:57,80,Irving Park,,Sun
17:14:16,80,Irving Park,,Sat
15:45:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:13:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:35:13,80,Irving Park,,Sun
19:31:08,80,Irving Park,,Sat
21:11:08,80,Irving Park,,Sun
16:27:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:07:19,80,Irving Park,,Sun
14:04:22,80,Irving Park,,Sat
15:04:52,80,Irving Park,,Sun
22:25:03,80,Irving Park,,Sat
12:17:00,80,Irving Park,,Sun
04:13:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:28:08,80,Irving Park,,Sun
17:27:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:37:11,80,Irving Park,,Sat
07:34:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:31:08,80,Irving Park,,Sat
15:42:46,80,Irving Park,,Sun
14:39:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:01:43,80,Irving Park,,Sun
15:17:22,80,Irving Park,,Sun
13:52:22,80,Irving Park,,Sat
10:43:24,80,Irving Park,,Sun
12:26:57,80,Irving Park,,Sat
13:27:22,80,Irving Park,,Sat
10:36:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:14:52,80,Irving Park,,Sat
17:10:54,80,Irving Park,,Sun
17:10:54,80,Irving Park,,Sun
23:27:26,80,Irving Park,,Sun
20:52:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:21:11,80,Irving Park,,Sat
21:27:38,80,Irving Park,,Sat
07:43:52,80,Irving Park,,Sun
06:17:27,80,Irving Park,,Sun
16:32:05,80,Irving Park,,Sun
06:20:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:27:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:26:52,80,Irving Park,,Sat
17:07:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:22:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:12:46,80,Irving Park,,Mon,Tue,Wed,Fri
17:48:13,80,Irving Park,,Sun
11:00:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:32:00,80,Irving Park,,Sun
07:23:52,80,Irving Park,,Sun
15:04:52,80,Irving Park,,Sun
10:25:49,80,Irving Park,,Sun
05:25:57,80,Irving Park,,Sun
16:19:35,80,Irving Park,,Sun
08:01:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:06:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:54:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:08:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:38:52,80,Irving Park,,Sat
14:02:38,80,Irving Park,,Sun
14:52:22,80,Irving Park,,Sun
08:27:38,80,Irving Park,,Sun
18:15:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:53:41,80,Irving Park,,Sat
21:11:08,80,Irving Park,,Sun
08:56:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:16:38,80,Irving Park,,Sat
10:36:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:23:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:02:52,80,Irving Park,,Sat
21:12:38,80,Irving Park,,Sat
15:23:10,80,Irving Park,,Thu
20:09:08,80,Irving Park,,Sun
15:02:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:48:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:33:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:11:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:22:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:23:52,80,Irving Park,,Sat
12:58:03,80,Irving Park,,Sat
16:19:35,80,Irving Park,,Sun
10:25:49,80,Irving Park,,Sun
17:47:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:08:05,80,Irving Park,,Mon,Tue,Wed,Fri
13:04:46,80,Irving Park,,Sun
08:56:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:39:41,80,Irving Park,,Sat
12:01:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:11:02,80,Irving Park,,Sat
24:22:26,80,Irving Park,,Sun
24:22:26,80,Irving Park,,Sun
17:53:41,80,Irving Park,,Sat
14:51:52,80,Irving Park,,Sat
23:12:33,80,Irving Park,,Sat
15:15:52,80,Irving Park,,Sat
19:38:08,80,Irving Park,,Sun
00:41:21,80,Irving Park,,Mon
10:04:00,80,Irving Park,,Sat
18:43:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:37:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:26:52,80,Irving Park,,Sat
07:56:43,80,Irving Park,,Sat
19:02:43,80,Irving Park,,Sat
14:39:52,80,Irving Park,,Sat
11:54:22,80,Irving Park,,Sat
14:39:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:49:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:38:16,80,Irving Park,,Sat
12:13:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:05:05,80,Irving Park,,Thu
16:14:52,80,Irving Park,,Sat
07:03:22,80,Irving Park,,Sun
16:51:22,80,Irving Park,,Sat
15:15:52,80,Irving Park,,Sat
15:23:10,80,Irving Park,,Thu
14:04:22,80,Irving Park,,Sat
23:51:02,80,Irving Park,,Sat
23:35:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:21:11,80,Irving Park,,Sat
18:05:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:33:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:28:22,80,Irving Park,,Sat
15:17:22,80,Irving Park,,Sun
11:08:52,80,Irving Park,,Sat
21:27:38,80,Irving Park,,Sat
22:40:03,80,Irving Park,,Sat
14:16:22,80,Irving Park,,Sat
15:17:45,80,Irving Park,,Thu
15:07:45,80,Irving Park,,Thu
18:52:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:25:57,80,Irving Park,,Sat
00:47:13,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:47:13,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
18:08:11,80,Irving Park,,Sat
10:25:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:34:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:34:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:07:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:53:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:08:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:38:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:47:00,80,Irving Park,,Sun
09:54:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:23:27,80,Irving Park,,Sat
11:23:52,80,Irving Park,,Sat
18:43:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:38:08,80,Irving Park,,Sun
07:23:52,80,Irving Park,,Sun
20:52:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:51:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:02:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:52:27,80,Irving Park,,Sun
22:54:38,80,Irving Park,,Sun
22:22:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:26:43,80,Irving Park,,Sun
16:45:30,80,Irving Park,,Sun
22:54:38,80,Irving Park,,Sun
22:51:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:28:43,80,Irving Park,,Sun
19:23:08,80,Irving Park,,Sun
13:26:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:56:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:22:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:52:22,80,Irving Park,,Sun
11:47:00,80,Irving Park,,Sun
07:44:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:33:41,80,Irving Park,,Sun
11:32:00,80,Irving Park,,Sun
08:28:13,80,Irving Park,,Sat
07:40:43,80,Irving Park,,Sat
13:52:22,80,Irving Park,,Sat
07:24:13,80,Irving Park,,Sat
15:55:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:28:13,80,Irving Park,,Sat
08:10:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:57:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:02:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:53:57,80,Irving Park,,Sat
13:27:22,80,Irving Park,,Sat
19:53:38,80,Irving Park,,Sun
23:51:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:16:22,80,Irving Park,,Sat
20:14:38,80,Irving Park,,Sat
13:40:22,80,Irving Park,,Sat
07:14:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:39:52,80,Irving Park,,Sun
04:59:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:23:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:22:41,80,Irving Park,,Sat
17:48:13,80,Irving Park,,Sun
24:03:26,80,Irving Park,,Sun
22:10:03,80,Irving Park,,Sat
11:17:00,80,Irving Park,,Sun
08:25:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:02:52,80,Irving Park,,Sat
20:09:08,80,Irving Park,,Sun
09:27:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:27:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:13:52,80,Irving Park,,Sun
06:52:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:10:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:25:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:08:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:26:57,80,Irving Park,,Sat
23:21:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:10:03,80,Irving Park,,Sat
07:24:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:37:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:23:08,80,Irving Park,,Sun
18:08:11,80,Irving Park,,Sat
17:39:41,80,Irving Park,,Sat
09:15:54,80,Irving Park,,Sat
15:03:52,80,Irving Park,,Sat
23:11:33,80,Irving Park,,Sun
21:45:08,80,Irving Park,,Sun
10:38:16,80,Irving Park,,Sat
19:45:38,80,Irving Park,,Sat
08:40:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:25:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:52:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:14:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:27:38,80,Irving Park,,Sun
16:37:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:35:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:58:05,80,Irving Park,,Mon,Tue,Wed,Fri
19:53:38,80,Irving Park,,Sun
07:24:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:51:05,80,Irving Park,,Sat
19:11:13,80,Irving Park,,Sun
22:07:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:40:27,80,Irving Park,,Sun
11:17:00,80,Irving Park,,Sun
08:04:57,80,Irving Park,,Sun
16:38:52,80,Irving Park,,Sat
23:12:33,80,Irving Park,,Sat
05:25:57,80,Irving Park,,Sun
06:17:27,80,Irving Park,,Sun
16:07:41,80,Irving Park,,Sun
16:58:30,80,Irving Park,,Sun
22:02:08,80,Irving Park,,Sun
15:50:52,80,Irving Park,,Sat
04:39:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:48:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:02:00,80,Irving Park,,Sun
11:37:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:08:52,80,Irving Park,,Sat
21:37:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:57:13,80,Irving Park,,Sun
16:15:05,80,Irving Park,,Thu
12:38:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:02:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:56:33,80,Irving Park,,Sat
17:17:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:14:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:44:54,80,Irving Park,,Sat
13:04:46,80,Irving Park,,Sun
15:58:05,80,Irving Park,,Mon,Tue,Wed,Fri
15:38:52,80,Irving Park,,Sat
19:21:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:38:52,80,Irving Park,,Sat
18:05:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:03:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:58:08,80,Irving Park,,Sat
18:01:43,80,Irving Park,,Sun
19:10:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:33:46,80,Irving Park,,Sun
13:13:03,80,Irving Park,,Sat
22:02:08,80,Irving Park,,Sun
18:15:13,80,Irving Park,,Sun
05:41:57,80,Irving Park,,Sat
19:54:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:03:05,80,Irving Park,,Mon,Tue,Wed,Fri
07:40:43,80,Irving Park,,Sat
23:51:02,80,Irving Park,,Sat
24:08:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:43:24,80,Irving Park,,Sun
07:53:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:23:27,80,Irving Park,,Sat
04:39:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:28:08,80,Irving Park,,Sun
16:02:52,80,Irving Park,,Sat
18:37:11,80,Irving Park,,Sat
05:19:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:31:24,80,Irving Park,,Sat
09:31:24,80,Irving Park,,Sat
12:13:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:15:05,80,Irving Park,,Thu
18:42:43,80,Irving Park,,Sun
05:52:27,80,Irving Park,,Sun
13:14:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:17:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:10:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:50:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:19:38,80,Irving Park,,Sun
20:37:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:53:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:52:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:58:08,80,Irving Park,,Sat
06:08:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:38:52,80,Irving Park,,Sat
19:02:43,80,Irving Park,,Sat
11:02:00,80,Irving Park,,Sun
07:04:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:49:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:24:38,80,Irving Park,,Sun
13:50:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:20:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:44:33,80,Irving Park,,Sat
10:07:19,80,Irving Park,,Sun
17:27:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:15:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:15:54,80,Irving Park,,Sat
06:02:57,80,Irving Park,,Sat
21:12:38,80,Irving Park,,Sat
16:47:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:45:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:31:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:01:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:47:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:36:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:31:03,80,Irving Park,,Sat
19:31:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:51:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:26:52,80,Irving Park,,Sat
16:07:41,80,Irving Park,,Sun
04:53:57,80,Irving Park,,Sat
07:05:08,80,Irving Park,,Sat
04:13:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:04:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:26:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:03:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:02:38,80,Irving Park,,Sun
07:44:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:27:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:38:52,80,Irving Park,,Sat
21:40:03,80,Irving Park,,Sat
19:16:38,80,Irving Park,,Sat
20:29:08,80,Irving Park,,Sat
08:17:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:19:57,80,Irving Park,,Sat
17:22:48,80,Irving Park,,Sun
11:54:22,80,Irving Park,,Sat
13:14:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:53:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:41:57,80,Irving Park,,Sat
08:44:54,80,Irving Park,,Sat
20:43:38,80,Irving Park,,Sat
24:27:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:46:13,80,Irving Park,,Sun
19:11:13,80,Irving Park,,Sun
15:42:46,80,Irving Park,,Sun
13:40:22,80,Irving Park,,Sat
22:56:33,80,Irving Park,,Sat
08:33:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:19:38,80,Irving Park,,Sun
09:35:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:47:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:04:00,80,Irving Park,,Sat
24:11:02,80,Irving Park,,Sat
11:25:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:35:13,80,Irving Park,,Sun
12:25:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:15:05,80,Irving Park,,Mon,Tue,Wed,Fri
06:41:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:25:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:00:24,80,Irving Park,,Sat
23:31:03,80,Irving Park,,Sat
23:27:26,80,Irving Park,,Sun
08:40:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:44:33,80,Irving Park,,Sat
14:39:52,80,Irving Park,,Sun
16:37:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:36:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:29:46,80,Irving Park,,Sun
12:43:03,80,Irving Park,,Sat
15:13:16,80,Irving Park,,Thu
09:11:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:53:52,80,Irving Park,,Sat
21:37:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:10:27,80,Irving Park,,Sat
21:40:03,80,Irving Park,,Sat
09:46:13,80,Irving Park,,Sun
12:43:03,80,Irving Park,,Sat
12:33:41,80,Irving Park,,Sun
11:13:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:42:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:46:54,80,Irving Park,,Sat
15:07:45,80,Irving Park,,Thu
08:48:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:58:03,80,Irving Park,,Sat
14:51:52,80,Irving Park,,Sat
13:49:08,80,Irving Park,,Sun
15:12:46,80,Irving Park,,Mon,Tue,Wed,Fri
21:55:03,80,Irving Park,,Sat
21:07:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:50:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:49:46,80,Irving Park,,Sun
06:02:57,80,Irving Park,,Sat
14:39:52,80,Irving Park,,Sat
09:07:13,80,Irving Park,,Sun
20:54:37,80,Irving Park,,Sun
22:37:08,80,Irving Park,,Sun
12:17:00,80,Irving Park,,Sun
13:38:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:12:43,80,Irving Park,,Sat
10:14:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:41:21,80,Irving Park,,Mon
16:57:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
