arrival_time,route_short_name,route_long_name,headsign,service_days
18:15:25,3,King Drive,,Sat
09:03:19,3,King Drive,,Sat
10:27:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:40:28,3,King Drive,,Sat
22:01:28,3,King Drive,,Sat
09:32:55,3,King Drive,,Sun
19:55:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:25,3,King Drive,,Sat
19:15:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:13:55,3,King Drive,,Sun
15:15:15,3,King Drive,,Sun
16:48:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:59:09,3,King Drive,,Mon,Tue,Wed,Thu
15:50:49,3,King Drive,,Sat
19:03:25,3,King Drive,,Sat
10:39:45,3,King Drive,,Sat
13:22:15,3,King Drive,,Sat
12:19:15,3,King Drive,,Sun
14:38:49,3,King Drive,,Sat
15:05:12,3,King Drive,,Fri
09:28:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:57:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:20:19,3,King Drive,,Sat
11:53:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:09:45,3,King Drive,,Sat
20:21:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:24:15,3,King Drive,,Sun
13:44:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:07:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:11:45,3,King Drive,,Sat
14:56:49,3,King Drive,,Sat
07:28:25,3,King Drive,,Sat
19:47:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:53:25,3,King Drive,,Sat
08:47:28,3,King Drive,,Sun
20:31:55,3,King Drive,,Sat
13:22:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:48:28,3,King Drive,,Sat
11:53:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:12:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:53:15,3,King Drive,,Sun
16:47:15,3,King Drive,,Sun
11:09:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:45,3,King Drive,,Sun
08:05:28,3,King Drive,,Sun
19:23:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:57:45,3,King Drive,,Sun
15:41:49,3,King Drive,,Sat
11:18:45,3,King Drive,,Sat
19:48:22,3,King Drive,,Sun
09:09:28,3,King Drive,,Sun
22:16:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:36:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:15:25,3,King Drive,,Sat
12:41:45,3,King Drive,,Sat
15:03:45,3,King Drive,,Sun
19:03:25,3,King Drive,,Sat
17:10:15,3,King Drive,,Sun
15:59:09,3,King Drive,,Mon,Tue,Wed,Thu
17:59:22,3,King Drive,,Sat
17:51:52,3,King Drive,,Sat
09:53:55,3,King Drive,,Sun
14:28:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:38:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:45,3,King Drive,,Sun
20:30:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:35:28,3,King Drive,,Sat
09:08:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:09:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:55,3,King Drive,,Sat
19:21:55,3,King Drive,,Sat
14:39:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
01:00:05,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:55:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:32:45,3,King Drive,,Sun
17:54:45,3,King Drive,,Sun
10:52:45,3,King Drive,,Sat
12:41:45,3,King Drive,,Sat
12:06:15,3,King Drive,,Sun
10:52:45,3,King Drive,,Sat
16:09:06,3,King Drive,,Mon,Tue,Wed,Thu
22:38:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:23:49,3,King Drive,,Sat
13:43:49,3,King Drive,,Sat
15:41:49,3,King Drive,,Sat
13:10:15,3,King Drive,,Sun
13:53:49,3,King Drive,,Sat
19:39:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:55,3,King Drive,,Sat
16:35:45,3,King Drive,,Sun
16:32:49,3,King Drive,,Sat
11:10:15,3,King Drive,,Sun
15:49:45,3,King Drive,,Sun
07:26:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:22:28,3,King Drive,,Sat
16:33:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:37:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:18:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:36:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:11:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:43:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:49:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:43:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:33:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:42,3,King Drive,,Wed
24:13:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:58:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:27:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:15:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:59:22,3,King Drive,,Sun
21:12:25,3,King Drive,,Sun
16:55:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:00:15,3,King Drive,,Sun
07:04:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:41:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:53:19,3,King Drive,,Sun
18:56:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:10:15,3,King Drive,,Sun
14:12:45,3,King Drive,,Sun
16:24:49,3,King Drive,,Sat
18:27:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:27:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:08:16,3,King Drive,,Fri
20:30:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:38:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:37:49,3,King Drive,,Sat
15:08:16,3,King Drive,,Fri
22:06:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:53:28,3,King Drive,,Sat
20:39:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:53:49,3,King Drive,,Sat
15:59:39,3,King Drive,,Mon,Tue,Thu,Fri
23:28:28,3,King Drive,,Sun
21:36:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:36:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:28:25,3,King Drive,,Sun
11:57:15,3,King Drive,,Sat
18:27:45,3,King Drive,,Sun
07:16:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:19:35,3,King Drive,,Sat
05:27:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:23:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:36:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:04:32,3,King Drive,,Sun
15:50:49,3,King Drive,,Sat
16:55:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:33:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:26:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:07:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:06:25,3,King Drive,,Sat
16:50:49,3,King Drive,,Sat
06:50:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:33:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:49:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:49,3,King Drive,,Sat
06:28:25,3,King Drive,,Sat
23:44:32,3,King Drive,,Sun
20:48:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:25:15,3,King Drive,,Sun
17:32:45,3,King Drive,,Sun
18:33:25,3,King Drive,,Sat
21:26:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:57:45,3,King Drive,,Sun
07:46:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:59:22,3,King Drive,,Sun
17:59:22,3,King Drive,,Sat
13:01:45,3,King Drive,,Sat
20:41:55,3,King Drive,,Sat
12:51:45,3,King Drive,,Sat
18:24:25,3,King Drive,,Sat
24:13:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:08:25,3,King Drive,,Sat
22:32:28,3,King Drive,,Sun
07:51:22,3,King Drive,,Sat
08:17:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:11:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:16:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:13,3,King Drive,,Fri
15:46:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:50:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:49,3,King Drive,,Sat
24:26:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:06:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:06:25,3,King Drive,,Sat
12:15:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:18:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:06:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:18:45,3,King Drive,,Sat
17:35:49,3,King Drive,,Sat
18:05:45,3,King Drive,,Sun
13:01:45,3,King Drive,,Sat
08:47:28,3,King Drive,,Sun
17:17:49,3,King Drive,,Sat
23:00:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:16:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:35:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:48:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:14:58,3,King Drive,,Sun
11:44:15,3,King Drive,,Sat
15:23:49,3,King Drive,,Sat
01:04:32,3,King Drive,,Mon
20:12:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:03:45,3,King Drive,,Sun
21:46:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:47:45,3,King Drive,,Sun
17:15:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:38:49,3,King Drive,,Sat
19:02:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:18:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:17:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:06:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:43:25,3,King Drive,,Sat
14:51:45,3,King Drive,,Sun
16:01:15,3,King Drive,,Sun
16:07:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:15,3,King Drive,,Sun
14:12:45,3,King Drive,,Sun
18:05:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:03:19,3,King Drive,,Sat
17:44:49,3,King Drive,,Sat
10:37:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:31:45,3,King Drive,,Sat
17:09:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:01:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:21:55,3,King Drive,,Sat
11:57:15,3,King Drive,,Sat
15:58:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:35:28,3,King Drive,,Sat
14:06:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:09,3,King Drive,,Mon,Tue,Wed,Thu
08:38:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:15,3,King Drive,,Sun
17:08:49,3,King Drive,,Sat
18:37:45,3,King Drive,,Sun
13:00:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:20:19,3,King Drive,,Sat
10:31:55,3,King Drive,,Sun
19:02:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:57:25,3,King Drive,,Sun
18:11:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:57:45,3,King Drive,,Sun
14:47:49,3,King Drive,,Sat
10:47:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:12:10,3,King Drive,,Mon,Tue,Wed,Thu
10:26:45,3,King Drive,,Sat
23:06:28,3,King Drive,,Sat
16:08:49,3,King Drive,,Sat
12:06:15,3,King Drive,,Sun
01:09:35,3,King Drive,,Sun
10:53:19,3,King Drive,,Sun
08:05:28,3,King Drive,,Sun
08:48:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:19:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:01:28,3,King Drive,,Sat
19:27:19,3,King Drive,,Sun
08:12:19,3,King Drive,,Sat
12:45:15,3,King Drive,,Sun
19:31:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:45,3,King Drive,,Sun
10:39:45,3,King Drive,,Sat
21:56:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:15,3,King Drive,,Sun
19:37:22,3,King Drive,,Sun
15:02:16,3,King Drive,,Fri
13:33:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:04:32,3,King Drive,,Sun
16:25:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:49,3,King Drive,,Sat
06:35:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:58:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:00:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:48:22,3,King Drive,,Sun
17:17:49,3,King Drive,,Sat
11:31:45,3,King Drive,,Sat
14:06:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:45,3,King Drive,,Sun
14:49:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:43:25,3,King Drive,,Sat
23:20:28,3,King Drive,,Sat
08:46:19,3,King Drive,,Sat
08:26:28,3,King Drive,,Sun
12:31:45,3,King Drive,,Sat
12:45:15,3,King Drive,,Sun
10:13:45,3,King Drive,,Sat
24:44:32,3,King Drive,,Sun
12:20:45,3,King Drive,,Sat
16:12:45,3,King Drive,,Sun
19:15:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:38:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:48:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:56:49,3,King Drive,,Sat
11:25:15,3,King Drive,,Sun
21:56:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:26:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:35:28,3,King Drive,,Sat
17:51:52,3,King Drive,,Sat
13:44:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:15,3,King Drive,,Sun
01:00:05,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:44:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:58:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:37:22,3,King Drive,,Sun
11:31:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:38:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:05:45,3,King Drive,,Sat
15:05:12,3,King Drive,,Fri
10:18:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:51:55,3,King Drive,,Sat
24:19:35,3,King Drive,,Sat
22:53:28,3,King Drive,,Sat
12:51:45,3,King Drive,,Sat
15:49:45,3,King Drive,,Sun
22:38:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:22:45,3,King Drive,,Sun
12:09:45,3,King Drive,,Sat
01:17:05,3,King Drive,,Tue,Wed,Thu,Fri,Sat
16:58:45,3,King Drive,,Sun
17:49:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:45,3,King Drive,,Sun
23:06:28,3,King Drive,,Sat
07:46:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:47:45,3,King Drive,,Sun
19:27:19,3,King Drive,,Sun
07:28:25,3,King Drive,,Sat
10:26:45,3,King Drive,,Sat
20:31:55,3,King Drive,,Sat
09:59:15,3,King Drive,,Sat
10:08:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:27:45,3,King Drive,,Sun
14:02:49,3,King Drive,,Sat
06:18:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:35:35,3,King Drive,,Sat
17:09:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:58:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:05:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:40:15,3,King Drive,,Sun
20:51:55,3,King Drive,,Sat
16:35:45,3,King Drive,,Sun
17:26:49,3,King Drive,,Sat
13:33:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:46:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:57:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:49:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:24:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:49,3,King Drive,,Sat
14:29:49,3,King Drive,,Sat
15:59:49,3,King Drive,,Sat
06:48:25,3,King Drive,,Sat
21:22:28,3,King Drive,,Sat
13:47:45,3,King Drive,,Sun
06:28:25,3,King Drive,,Sat
15:14:49,3,King Drive,,Sat
09:09:28,3,King Drive,,Sun
16:41:49,3,King Drive,,Sat
21:26:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:52:28,3,King Drive,,Sat
12:37:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:38:15,3,King Drive,,Sun
14:02:49,3,King Drive,,Sat
10:08:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:27:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:21:55,3,King Drive,,Sat
16:50:49,3,King Drive,,Sat
18:05:45,3,King Drive,,Sun
07:04:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:49,3,King Drive,,Sat
23:12:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:33:19,3,King Drive,,Sat
15:05:49,3,King Drive,,Sat
12:32:45,3,King Drive,,Sun
14:11:49,3,King Drive,,Sat
07:56:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:43:49,3,King Drive,,Sat
15:05:49,3,King Drive,,Sat
24:44:32,3,King Drive,,Sun
11:05:45,3,King Drive,,Sat
19:08:45,3,King Drive,,Sun
20:21:55,3,King Drive,,Sat
14:49:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:11:12,3,King Drive,,Fri
18:38:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:58:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:05:09,3,King Drive,,Mon,Tue,Wed,Thu
16:12:45,3,King Drive,,Sun
18:56:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:52:35,3,King Drive,,Sat
07:26:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:22:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:27:28,3,King Drive,,Sat
18:57:45,3,King Drive,,Sun
14:17:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:05:09,3,King Drive,,Mon,Tue,Wed,Thu
16:41:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:58:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:49,3,King Drive,,Sat
16:24:15,3,King Drive,,Sun
20:11:55,3,King Drive,,Sat
24:52:35,3,King Drive,,Sat
11:20:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:00:25,3,King Drive,,Sun
18:00:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:11:55,3,King Drive,,Sat
14:20:49,3,King Drive,,Sat
22:14:28,3,King Drive,,Sat
17:21:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:13:45,3,King Drive,,Sat
23:28:28,3,King Drive,,Sun
20:46:52,3,King Drive,,Sun
23:36:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:18:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:29:19,3,King Drive,,Sat
17:27:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:04:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:16:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:31:45,3,King Drive,,Sat
09:37:49,3,King Drive,,Sat
23:08:28,3,King Drive,,Sun
14:59:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:52:28,3,King Drive,,Sat
14:47:49,3,King Drive,,Sat
24:35:35,3,King Drive,,Sat
13:47:45,3,King Drive,,Sun
22:14:28,3,King Drive,,Sat
17:38:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:44:25,3,King Drive,,Sun
18:16:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:27:28,3,King Drive,,Sat
14:51:45,3,King Drive,,Sun
13:55:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:10:22,3,King Drive,,Sun
19:31:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:48:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:40:15,3,King Drive,,Sun
17:32:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:53:55,3,King Drive,,Sun
18:16:45,3,King Drive,,Sun
15:39:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:22:22,3,King Drive,,Sun
12:49:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:18:49,3,King Drive,,Sun
19:31:55,3,King Drive,,Sat
11:42:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:08:28,3,King Drive,,Sat
09:32:55,3,King Drive,,Sun
01:17:05,3,King Drive,,Tue,Wed,Thu,Fri,Sat
12:26:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:15,3,King Drive,,Sun
07:16:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:09,3,King Drive,,Mon,Tue,Wed,Thu
08:26:28,3,King Drive,,Sun
19:13:25,3,King Drive,,Sat
08:17:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:16:49,3,King Drive,,Sat
16:07:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:19:15,3,King Drive,,Sun
20:46:52,3,King Drive,,Sun
15:26:45,3,King Drive,,Sun
16:08:49,3,King Drive,,Sat
21:13:55,3,King Drive,,Sat
09:59:15,3,King Drive,,Sat
19:08:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:04:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:08:45,3,King Drive,,Sun
19:41:55,3,King Drive,,Sat
19:47:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:56:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:37:45,3,King Drive,,Sun
22:32:28,3,King Drive,,Sun
17:43:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:50:28,3,King Drive,,Sun
22:16:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:27:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:48:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:48:28,3,King Drive,,Sat
17:43:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:50:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:08:28,3,King Drive,,Sun
15:39:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:21:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:31:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:27:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:33:19,3,King Drive,,Sat
10:47:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:44:49,3,King Drive,,Sat
10:13:55,3,King Drive,,Sun
20:22:22,3,King Drive,,Sun
15:09:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:48:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:46:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:34:22,3,King Drive,,Sun
17:54:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:28:25,3,King Drive,,Sun
15:19:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:24:32,3,King Drive,,Sun
24:08:28,3,King Drive,,Sat
24:01:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:57:25,3,King Drive,,Sun
20:01:55,3,King Drive,,Sat
17:21:45,3,King Drive,,Sun
19:08:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:10:22,3,King Drive,,Sun
16:24:49,3,King Drive,,Sat
17:35:49,3,King Drive,,Sat
