arrival_time,route_short_name,route_long_name,headsign,service_days
17:24:49,111A,Pullman Shuttle,,Sun
21:29:56,115,Pullman/115th,,Sun
20:12:26,115,Pullman/115th,,Sun
14:44:49,111A,Pullman Shuttle,,Sun
19:04:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:24:50,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:06:56,115,Pullman/115th,,Sat
18:59:14,115,Pullman/115th,,Sat
09:13:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:44:50,111A,Pullman Shuttle,,Sat
15:24:49,111A,Pullman Shuttle,,Sun
11:45:50,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:26:11,115,Pullman/115th,,Sat
09:45:20,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:27:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:23:17,111A,Pullman Shuttle,,Sun
10:05:20,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:30:26,115,Pullman/115th,,Sun
11:22:41,115,Pullman/115th,,Sat
12:39:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:41:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:04:50,111A,Pullman Shuttle,,Sat
15:04:49,111A,Pullman Shuttle,,Sun
11:24:50,111A,Pullman Shuttle,,Sun
08:17:12,115,Pullman/115th,,Sun
10:34:41,115,Pullman/115th,,Sat
14:49:14,115,Pullman/115th,,Sat
16:44:50,111A,Pullman Shuttle,,Sat
16:04:50,111A,Pullman Shuttle,,Sat
07:04:19,111A,Pullman Shuttle,,Sat
12:26:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:18:14,115,Pullman/115th,,Sat
18:24:49,111A,Pullman Shuttle,,Sun
11:04:20,111A,Pullman Shuttle,,Sun
07:24:19,111A,Pullman Shuttle,,Sat
11:04:50,111A,Pullman Shuttle,,Sat
11:04:20,111A,Pullman Shuttle,,Sun
17:04:50,111A,Pullman Shuttle,,Sat
08:24:50,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:15:41,115,Pullman/115th,,Sun
21:01:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:45:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
05:08:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:42:26,115,Pullman/115th,,Sun
14:27:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:25:14,115,Pullman/115th,,Sat
14:53:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:09:44,115,Pullman/115th,,Sat
06:30:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:31:43,115,Pullman/115th,,Sat
06:24:50,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:02:26,115,Pullman/115th,,Sat
12:24:50,111A,Pullman Shuttle,,Sun
10:25:20,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:11:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:40:26,115,Pullman/115th,,Sun
06:24:19,111A,Pullman Shuttle,,Sat
19:45:43,115,Pullman/115th,,Sun
10:25:20,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
05:56:40,115,Pullman/115th,,Sun
19:44:50,111A,Pullman Shuttle,,Sat
11:45:41,115,Pullman/115th,,Sun
13:25:50,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
20:23:43,115,Pullman/115th,,Sun
23:12:41,115,Pullman/115th,,Sun
12:56:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:05:50,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:44:50,111A,Pullman Shuttle,,Sun
17:52:14,115,Pullman/115th,,Sat
10:18:11,115,Pullman/115th,,Sat
18:28:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:22:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:21:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:50:26,115,Pullman/115th,,Sun
21:31:43,115,Pullman/115th,,Sat
11:11:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:11:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:36:26,115,Pullman/115th,,Sun
06:44:19,111A,Pullman Shuttle,,Sat
10:28:14,115,Pullman/115th,,Sat
07:58:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:08:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:44:48,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:44:50,111A,Pullman Shuttle,,Sat
09:57:41,115,Pullman/115th,,Sun
22:50:43,115,Pullman/115th,,Sat
06:27:12,115,Pullman/115th,,Sun
19:24:48,111A,Pullman Shuttle,,Sun
07:05:12,115,Pullman/115th,,Sun
20:24:56,115,Pullman/115th,,Sat
20:04:43,115,Pullman/115th,,Sun
08:44:19,111A,Pullman Shuttle,,Sat
21:59:13,115,Pullman/115th,,Sun
18:24:50,111A,Pullman Shuttle,,Sat
08:23:47,111A,Pullman Shuttle,,Sun
14:18:26,115,Pullman/115th,,Sat
12:41:14,115,Pullman/115th,,Sat
14:01:14,115,Pullman/115th,,Sat
13:45:14,115,Pullman/115th,,Sat
13:25:50,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:53:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:08:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:56:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:53:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:44:50,111A,Pullman Shuttle,,Sat
11:45:50,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:24:20,111A,Pullman Shuttle,,Sat
17:01:14,115,Pullman/115th,,Sat
09:24:50,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:06:12,115,Pullman/115th,,Sun
11:44:50,111A,Pullman Shuttle,,Sat
13:24:50,111A,Pullman Shuttle,,Sat
09:45:20,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
22:11:43,115,Pullman/115th,,Sat
07:10:40,115,Pullman/115th,,Sun
15:50:26,115,Pullman/115th,,Sun
16:25:50,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:18:26,115,Pullman/115th,,Sun
15:22:56,115,Pullman/115th,,Sat
10:41:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:44:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:50:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:44:50,111A,Pullman Shuttle,,Sat
08:24:19,111A,Pullman Shuttle,,Sat
15:39:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:26:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:56:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
