arrival_time,route_short_name,route_long_name,headsign,service_days
06:35:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:21:42,22,Clark,,Sun
09:22:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:49:20,22,Clark,,Sat
22:30:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:17:38,22,Clark,,Sat
18:42:50,22,Clark,,Sun
16:47:51,22,Clark,,Sun
14:49:14,22,Clark,,Sat
21:27:50,22,Clark,,Sat
11:09:50,22,Clark,,Sat
12:24:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:11:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:19:08,22,Clark,,Sat
16:25:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:38:50,22,Clark,,Sun
17:29:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:14:50,22,Clark,,Sun
04:55:36,22,Clark,,Sun
18:37:01,22,Clark,,Sat
17:18:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:24:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:27:42,22,Clark,,Sat
18:57:44,22,Clark,,Sat
03:54:30,22,Clark,,Sat
17:34:01,22,Clark,,Sat
13:14:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:32:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:53:21,22,Clark,,Sun
05:42:42,22,Clark,,Sat
04:51:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:16:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:55:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:34:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:52:01,22,Clark,,Sat
18:28:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:24:36,22,Clark,,Sun
09:50:34,22,Clark,,Sun
11:49:16,22,Clark,,Sun
05:40:36,22,Clark,,Sun
11:10:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:34:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:49:21,22,Clark,,Sun
13:34:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:00:01,22,Clark,,Sat
19:59:33,22,Clark,,Sat
10:51:10,22,Clark,,Sun
24:22:31,22,Clark,,Sat
12:20:21,22,Clark,,Sun
08:46:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:58:01,22,Clark,,Sat
17:01:44,22,Clark,,Sat
08:50:59,22,Clark,,Sat
17:03:50,22,Clark,,Sun
20:47:57,22,Clark,,Sun
23:37:31,22,Clark,,Sat
07:49:23,22,Clark,,Sat
13:04:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:30:51,22,Clark,,Sat
14:43:51,22,Clark,,Sun
23:41:38,22,Clark,,Sat
12:34:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:51:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:49:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:35:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:52:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:44:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:51:03,22,Clark,,Sun
01:25:36,22,Clark,,Mon
14:13:01,22,Clark,,Sat
16:18:51,22,Clark,,Sun
14:53:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:34:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:00:36,22,Clark,,Sun
20:21:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:37:51,22,Clark,,Sun
19:45:27,22,Clark,,Sun
07:55:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:44:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:34:01,22,Clark,,Sat
17:24:01,22,Clark,,Sat
17:20:44,22,Clark,,Sat
08:52:04,22,Clark,,Sun
17:44:01,22,Clark,,Sat
05:32:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:30:14,22,Clark,,Sat
04:55:42,22,Clark,,Sun
12:30:21,22,Clark,,Sun
07:16:17,22,Clark,,Sun
15:50:21,22,Clark,,Sun
14:04:01,22,Clark,,Sat
17:18:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:20:04,22,Clark,,Sun
02:50:19,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:06:46,22,Clark,,Sun
18:54:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:10:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:08:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:23:50,22,Clark,,Sun
11:32:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:04:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:29:38,22,Clark,,Sun
12:01:50,22,Clark,,Sun
19:52:04,22,Clark,,Sun
14:58:44,22,Clark,,Sat
04:21:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:14:03,22,Clark,,Sat
23:28:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:56:50,22,Clark,,Sat
11:15:40,22,Clark,,Sun
15:55:20,22,Clark,,Sat
12:16:01,22,Clark,,Sat
16:07:01,22,Clark,,Sat
15:31:21,22,Clark,,Sun
13:10:21,22,Clark,,Sun
08:18:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:20:42,22,Clark,,Sun
03:51:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:10:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:34:50,22,Clark,,Sun
19:06:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:57:38,22,Clark,,Sat
15:02:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:06:50,22,Clark,,Sun
12:37:08,22,Clark,,Sat
24:09:47,22,Clark,,Sun
14:57:50,22,Clark,,Sun
14:32:01,22,Clark,,Sat
09:08:59,22,Clark,,Sun
07:08:47,22,Clark,,Sat
10:46:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:02:34,22,Clark,,Sun
14:04:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:27:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:11:57,22,Clark,,Sat
19:37:40,22,Clark,,Sun
09:26:27,22,Clark,,Sat
16:23:44,22,Clark,,Sat
14:51:01,22,Clark,,Sat
06:42:42,22,Clark,,Sat
13:44:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:10:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:50,22,Clark,,Sun
13:51:50,22,Clark,,Sun
23:26:14,22,Clark,,Sat
11:04:10,22,Clark,,Sun
12:14:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:49:42,22,Clark,,Sun
23:22:31,22,Clark,,Sat
07:41:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:20:19,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:14:14,22,Clark,,Sat
09:36:59,22,Clark,,Sun
14:28:50,22,Clark,,Sun
04:35:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:22:59,22,Clark,,Sun
08:02:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:41:01,22,Clark,,Sat
07:16:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:11:14,22,Clark,,Sat
14:39:44,22,Clark,,Sat
09:46:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:31:53,22,Clark,,Sun
14:04:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:38:59,22,Clark,,Sun
18:01:44,22,Clark,,Sat
04:56:42,22,Clark,,Sat
11:43:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:43:03,22,Clark,,Sat
18:51:16,22,Clark,,Sun
15:16:50,22,Clark,,Sun
11:21:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:37:04,22,Clark,,Sat
16:05:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:54:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:24:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:15:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:24:30,22,Clark,,Sat
02:27:20,22,Clark,,Sun
16:28:21,22,Clark,,Sun
11:29:25,22,Clark,,Sat
15:00:01,22,Clark,,Sat
21:57:53,22,Clark,,Sun
13:33:50,22,Clark,,Sun
06:27:42,22,Clark,,Sat
14:06:21,22,Clark,,Sun
00:50:19,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:46:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:54:01,22,Clark,,Sat
06:38:42,22,Clark,,Sun
17:40:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:41:50,22,Clark,,Sat
02:56:44,22,Clark,,Sun
22:29:23,22,Clark,,Sun
15:27:25,22,Clark,,Sat
15:29:01,22,Clark,,Sat
13:28:01,22,Clark,,Sat
16:04:44,22,Clark,,Sat
13:54:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:07:01,22,Clark,,Sat
05:57:42,22,Clark,,Sat
15:35:50,22,Clark,,Sun
11:38:16,22,Clark,,Sun
07:32:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:14:27,22,Clark,,Sat
02:54:30,22,Clark,,Mon
15:08:25,22,Clark,,Sat
07:48:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:58:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:39:10,22,Clark,,Sun
15:02:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:44:50,22,Clark,,Sun
20:04:01,22,Clark,,Sat
07:03:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:24:30,22,Clark,,Sat
17:14:01,22,Clark,,Sat
08:01:53,22,Clark,,Sat
07:23:23,22,Clark,,Sat
14:34:21,22,Clark,,Sun
10:10:27,22,Clark,,Sat
24:05:42,22,Clark,,Sun
10:20:27,22,Clark,,Sat
11:52:08,22,Clark,,Sat
24:07:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:01:08,22,Clark,,Sat
08:21:53,22,Clark,,Sun
08:37:04,22,Clark,,Sun
01:23:01,22,Clark,,Sun
14:00:50,22,Clark,,Sun
06:52:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:04:01,22,Clark,,Sat
11:32:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:07:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:27:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:45:44,22,Clark,,Sat
17:42:50,22,Clark,,Sun
22:25:50,22,Clark,,Sat
13:34:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:39:01,22,Clark,,Sat
15:21:51,22,Clark,,Sun
01:50:19,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:44:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:19:50,22,Clark,,Sat
18:16:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:32:27,22,Clark,,Sun
16:04:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:39:23,22,Clark,,Sun
19:22:10,22,Clark,,Sun
15:59:51,22,Clark,,Sun
06:44:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:18:38,22,Clark,,Sun
19:13:20,22,Clark,,Sun
11:54:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:54:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:57:38,22,Clark,,Sat
02:23:04,22,Clark,,Sun
15:22:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:13:53,22,Clark,,Sun
22:11:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:33:14,22,Clark,,Sat
08:05:53,22,Clark,,Sun
15:21:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:54:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:19:50,22,Clark,,Sun
24:07:31,22,Clark,,Sat
17:07:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:57:27,22,Clark,,Sun
06:39:42,22,Clark,,Sun
07:35:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:33:03,22,Clark,,Sat
21:13:20,22,Clark,,Sat
08:36:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:49:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:24:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:57:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:45:03,22,Clark,,Sat
12:34:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:19:36,22,Clark,,Sun
10:39:20,22,Clark,,Sat
20:55:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:37:27,22,Clark,,Sat
12:44:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:42:03,22,Clark,,Sat
06:10:30,22,Clark,,Sat
23:52:31,22,Clark,,Sat
21:05:04,22,Clark,,Sun
16:16:01,22,Clark,,Sat
22:09:04,22,Clark,,Sun
13:37:01,22,Clark,,Sat
10:34:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:15:27,22,Clark,,Sun
15:12:21,22,Clark,,Sun
17:50:44,22,Clark,,Sat
13:19:01,22,Clark,,Sat
05:41:42,22,Clark,,Sun
23:35:47,22,Clark,,Sun
16:32:50,22,Clark,,Sun
12:14:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:54:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:10:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:34:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:11:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:14:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:41:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:22:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:22:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:27:40,22,Clark,,Sat
18:48:01,22,Clark,,Sat
11:59:46,22,Clark,,Sun
12:43:01,22,Clark,,Sat
09:23:59,22,Clark,,Sun
17:28:50,22,Clark,,Sun
06:57:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:42:29,22,Clark,,Sun
20:07:34,22,Clark,,Sun
13:10:01,22,Clark,,Sat
16:47:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:25:42,22,Clark,,Sun
12:55:08,22,Clark,,Sat
12:40:21,22,Clark,,Sun
21:21:04,22,Clark,,Sun
05:46:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:40:50,22,Clark,,Sat
17:40:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:58:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:02:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:25:50,22,Clark,,Sun
23:08:25,22,Clark,,Sat
18:15:01,22,Clark,,Sat
18:27:50,22,Clark,,Sun
14:15:21,22,Clark,,Sun
05:56:30,22,Clark,,Sat
04:11:42,22,Clark,,Sat
16:45:01,22,Clark,,Sat
17:40:14,22,Clark,,Sat
09:46:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:10:08,22,Clark,,Sat
20:38:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:17:38,22,Clark,,Sun
21:15:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:15:50,22,Clark,,Sun
13:04:50,22,Clark,,Sun
08:07:53,22,Clark,,Sun
02:53:04,22,Clark,,Sun
21:10:14,22,Clark,,Sat
15:17:55,22,Clark,,Sat
23:10:50,22,Clark,,Sat
03:21:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:54:59,22,Clark,,Sun
01:55:36,22,Clark,,Mon
17:54:01,22,Clark,,Sat
04:35:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:04:50,22,Clark,,Sun
18:23:44,22,Clark,,Sat
04:09:30,22,Clark,,Sat
10:29:44,22,Clark,,Sat
16:13:50,22,Clark,,Sun
13:42:44,22,Clark,,Sat
10:09:27,22,Clark,,Sun
06:52:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:08:08,22,Clark,,Sat
09:34:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:04:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:20:51,22,Clark,,Sat
16:42:50,22,Clark,,Sun
13:24:50,22,Clark,,Sun
10:57:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:38:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:02:04,22,Clark,,Sat
10:59:50,22,Clark,,Sat
08:14:34,22,Clark,,Sat
04:39:30,22,Clark,,Sat
15:40:51,22,Clark,,Sun
18:03:16,22,Clark,,Sun
13:04:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:44:50,22,Clark,,Sat
13:20:21,22,Clark,,Sun
10:43:38,22,Clark,,Sun
09:48:27,22,Clark,,Sat
20:04:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:19:16,22,Clark,,Sun
16:56:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:56:17,22,Clark,,Sat
01:22:42,22,Clark,,Mon
00:47:38,22,Clark,,Sun
08:18:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:36:23,22,Clark,,Sat
07:48:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:29:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:57:42,22,Clark,,Sun
15:46:25,22,Clark,,Sat
12:28:08,22,Clark,,Sat
00:52:31,22,Clark,,Sun
20:17:01,22,Clark,,Sat
05:12:42,22,Clark,,Sat
19:30:03,22,Clark,,Sun
14:09:50,22,Clark,,Sun
15:10:01,22,Clark,,Sat
15:38:01,22,Clark,,Sat
23:34:42,22,Clark,,Sun
05:57:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:58:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:32:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:24:36,22,Clark,,Sun
10:20:27,22,Clark,,Sun
14:01:44,22,Clark,,Sat
07:51:47,22,Clark,,Sun
07:28:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:54:12,22,Clark,,Sat
23:01:34,22,Clark,,Sun
18:12:44,22,Clark,,Sat
01:54:25,22,Clark,,Sun
19:37:01,22,Clark,,Sat
13:01:01,22,Clark,,Sat
06:18:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:52:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:25:01,22,Clark,,Sat
19:32:38,22,Clark,,Sat
14:22:01,22,Clark,,Sat
08:50:27,22,Clark,,Sat
10:55:38,22,Clark,,Sun
19:24:01,22,Clark,,Sat
05:57:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:19:01,22,Clark,,Sat
11:10:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:24:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:31:21,22,Clark,,Sun
04:10:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:53:30,22,Clark,,Mon
11:21:57,22,Clark,,Sat
07:49:04,22,Clark,,Sat
17:48:16,22,Clark,,Sun
23:28:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:26:47,22,Clark,,Mon
22:53:25,22,Clark,,Sat
18:34:44,22,Clark,,Sat
08:28:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:57:01,22,Clark,,Sat
15:32:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:20:36,22,Clark,,Sun
19:12:01,22,Clark,,Sat
07:21:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:49:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:22:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:58:21,22,Clark,,Sun
09:07:04,22,Clark,,Sun
16:42:44,22,Clark,,Sat
11:40:38,22,Clark,,Sun
22:38:55,22,Clark,,Sat
22:30:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:31:38,22,Clark,,Sun
15:54:50,22,Clark,,Sun
17:07:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:40:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:51:38,22,Clark,,Sun
19:06:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:54:50,22,Clark,,Sat
03:51:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:08:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:30:50,22,Clark,,Sat
11:07:38,22,Clark,,Sun
12:04:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:21:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:52:47,22,Clark,,Sun
04:26:42,22,Clark,,Sat
03:21:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:04:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:20:19,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:47:50,22,Clark,,Sun
22:24:50,22,Clark,,Sat
18:12:50,22,Clark,,Sun
18:54:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:51:01,22,Clark,,Sat
10:40:51,22,Clark,,Sat
15:43:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:37:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:35:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:44:50,22,Clark,,Sun
04:21:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:24:23,22,Clark,,Sun
20:00:27,22,Clark,,Sun
02:53:30,22,Clark,,Mon
18:40:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:24:04,22,Clark,,Sat
08:58:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:38:46,22,Clark,,Sat
07:03:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:30:14,22,Clark,,Sat
09:45:27,22,Clark,,Sun
08:25:53,22,Clark,,Sat
08:54:59,22,Clark,,Sun
08:28:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:10:50,22,Clark,,Sat
02:23:30,22,Clark,,Mon
06:35:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:50:21,22,Clark,,Sun
08:58:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:28:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:56:06,22,Clark,,Sun
13:46:01,22,Clark,,Sat
20:30:27,22,Clark,,Sun
14:20:44,22,Clark,,Sat
17:52:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:37:27,22,Clark,,Sat
22:09:50,22,Clark,,Sat
09:03:27,22,Clark,,Sat
16:26:01,22,Clark,,Sat
17:09:21,22,Clark,,Sun
10:15:04,22,Clark,,Sun
20:55:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:50:51,22,Clark,,Sat
21:53:04,22,Clark,,Sun
06:01:42,22,Clark,,Sun
18:16:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:26:01,22,Clark,,Sat
07:10:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:17:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:25:36,22,Clark,,Mon
19:19:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:33:08,22,Clark,,Sat
00:21:42,22,Clark,,Mon
10:00:51,22,Clark,,Sat
17:21:21,22,Clark,,Sun
14:44:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:49:01,22,Clark,,Sat
15:02:51,22,Clark,,Sun
20:21:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:24:51,22,Clark,,Sun
11:01:27,22,Clark,,Sat
05:17:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:52:14,22,Clark,,Sat
13:14:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:25:16,22,Clark,,Sat
21:10:59,22,Clark,,Sun
20:58:50,22,Clark,,Sat
22:13:23,22,Clark,,Sun
18:35:16,22,Clark,,Sun
00:55:42,22,Clark,,Mon
00:27:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:03:34,22,Clark,,Sat
15:43:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:24:50,22,Clark,,Sat
08:13:53,22,Clark,,Sat
10:27:04,22,Clark,,Sun
09:10:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:58:21,22,Clark,,Sun
07:25:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:44:04,22,Clark,,Sun
15:12:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:53:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:37:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:18:47,22,Clark,,Sun
03:54:36,22,Clark,,Sun
22:55:50,22,Clark,,Sat
