arrival_time,route_short_name,route_long_name,headsign,service_days
18:40:17,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:27:02,124,Navy Pier,,Sun
20:01:24,124,Navy Pier,,Sat
20:03:06,124,Navy Pier,,Sun
09:16:31,124,Navy Pier,,Sat
21:54:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:39:56,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:51:10,124,Navy Pier,,Sat
16:24:54,124,Navy Pier,,Sat
16:59:54,124,Navy Pier,,Sat
10:28:10,124,Navy Pier,,Sun
12:11:37,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:24:24,124,Navy Pier,,Sat
14:56:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:01:25,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:04:45,124,Navy Pier,,Sun
16:34:45,124,Navy Pier,,Sun
13:17:02,124,Navy Pier,,Sun
08:50:34,124,Navy Pier,,Sun
18:10:28,124,Navy Pier,,Sat
13:16:10,124,Navy Pier,,Sat
15:33:40,124,Navy Pier,,Sat
18:24:09,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:40:37,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:37:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:29:53,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:50:54,124,Navy Pier,,Sat
09:38:48,124,Navy Pier,,Sun
14:08:40,124,Navy Pier,,Sat
16:49:20,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:00:45,124,Navy Pier,,Sun
12:05:54,124,Navy Pier,,Sat
18:57:22,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:58:24,124,Navy Pier,,Sat
21:53:21,124,Navy Pier,,Sat
14:54:02,124,Navy Pier,,Sun
10:03:06,124,Navy Pier,,Sun
15:18:55,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:50:47,124,Navy Pier,,Sat
15:33:24,124,Navy Pier,,Sat
22:16:36,124,Navy Pier,,Sat
12:04:28,124,Navy Pier,,Sun
17:34:41,124,Navy Pier,,Sat
21:07:36,124,Navy Pier,,Sat
20:29:04,124,Navy Pier,,Sun
16:42:24,124,Navy Pier,,Sat
16:07:40,124,Navy Pier,,Sat
20:44:21,124,Navy Pier,,Sat
10:32:23,124,Navy Pier,,Sat
11:40:28,124,Navy Pier,,Sun
13:41:02,124,Navy Pier,,Sun
20:01:40,124,Navy Pier,,Sat
14:41:54,124,Navy Pier,,Sat
12:04:45,124,Navy Pier,,Sun
18:08:31,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:23:24,124,Navy Pier,,Sat
14:28:18,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:33:35,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:40:53,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:23:40,124,Navy Pier,,Sat
21:48:48,124,Navy Pier,,Sun
17:34:58,124,Navy Pier,,Sat
11:44:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:08:45,124,Navy Pier,,Sun
18:46:11,124,Navy Pier,,Sat
17:53:02,124,Navy Pier,,Sun
17:35:40,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:19:02,124,Navy Pier,,Sun
21:05:23,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:16:24,124,Navy Pier,,Sat
16:42:40,124,Navy Pier,,Sat
21:53:36,124,Navy Pier,,Sat
21:22:04,124,Navy Pier,,Sun
19:33:37,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:57:42,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
10:07:21,124,Navy Pier,,Sat
10:52:10,124,Navy Pier,,Sun
20:55:34,124,Navy Pier,,Sun
17:13:23,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:24:40,124,Navy Pier,,Sat
16:49:43,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:26:29,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:51:01,124,Navy Pier,,Sat
18:44:10,124,Navy Pier,,Sun
13:15:54,124,Navy Pier,,Sat
09:16:17,124,Navy Pier,,Sat
11:15:54,124,Navy Pier,,Sun
10:22:48,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:52:11,124,Navy Pier,,Sat
19:15:25,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:16:10,124,Navy Pier,,Sun
17:52:28,124,Navy Pier,,Sat
13:33:55,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:40:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:01:05,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:46:28,124,Navy Pier,,Sat
10:32:07,124,Navy Pier,,Sat
19:33:18,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:16:58,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:29:18,124,Navy Pier,,Sun
08:57:17,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:12:57,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:38:48,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:59:40,124,Navy Pier,,Sat
13:06:25,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:16:40,124,Navy Pier,,Sat
09:14:48,124,Navy Pier,,Sun
16:03:09,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:37:59,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:08:24,124,Navy Pier,,Sat
12:58:40,124,Navy Pier,,Sat
11:31:10,124,Navy Pier,,Sat
16:25:10,124,Navy Pier,,Sat
12:11:18,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:18:45,124,Navy Pier,,Sun
19:42:28,124,Navy Pier,,Sat
12:52:45,124,Navy Pier,,Sun
16:07:24,124,Navy Pier,,Sat
20:02:51,124,Navy Pier,,Sun
11:16:48,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:41:10,124,Navy Pier,,Sat
09:42:04,124,Navy Pier,,Sat
08:50:48,124,Navy Pier,,Sun
12:06:10,124,Navy Pier,,Sat
21:30:36,124,Navy Pier,,Sat
12:28:45,124,Navy Pier,,Sun
10:54:07,124,Navy Pier,,Sat
20:55:48,124,Navy Pier,,Sun
17:52:45,124,Navy Pier,,Sun
19:10:24,124,Navy Pier,,Sun
09:38:34,124,Navy Pier,,Sun
