arrival_time,route_short_name,route_long_name,headsign,service_days
21:00:34,95,95th,,Sun
11:56:41,95,95th,,Mon,Tue,Wed,Thu,Fri
07:51:22,95,95th,,Mon,Tue,Wed,Thu,Fri
16:22:11,95,95th,,Sat
10:03:04,95,95th,,Sun
12:33:04,95,95th,,Sun
06:57:15,95,95th,,Sun
17:11:59,95,95th,,Mon,Tue,Wed,Thu,Fri
15:21:59,95,95th,,Mon,Tue,Wed,Thu,Fri
18:31:52,95,95th,,Sun
17:51:59,95,95th,,Mon,Tue,Wed,Thu,Fri
19:01:22,95,95th,,Sun
10:43:04,95,95th,,Sun
16:50:41,95,95th,,Sat
14:43:59,95,95th,,Mon,Tue,Wed,Thu,Fri
19:17:11,95,95th,,Sat
23:15:04,95,95th,,Sat
09:27:11,95,95th,,Sat
05:43:04,95,95th,,Mon,Tue,Wed,Thu,Fri
22:01:22,95,95th,,Sat
12:03:04,95,95th,,Sun
12:33:41,95,95th,,Sat
06:13:04,95,95th,,Mon,Tue,Wed,Thu,Fri
19:31:22,95,95th,,Sun
13:29:52,95,95th,,Sun
11:56:41,95,95th,,Mon,Tue,Wed,Thu,Fri
22:56:34,95,95th,,Sat
07:11:22,95,95th,,Mon,Tue,Wed,Thu,Fri
16:54:41,95,95th,,Sun
17:44:41,95,95th,,Sun
06:28:04,95,95th,,Sat
21:17:04,95,95th,,Sun
21:09:34,95,95th,,Sun
22:01:22,95,95th,,Sat
15:11:59,95,95th,,Mon,Tue,Wed,Thu,Fri
08:21:22,95,95th,,Mon,Tue,Wed,Thu,Fri
20:50:34,95,95th,,Sun
19:11:22,95,95th,,Sun
14:17:52,95,95th,,Sun
18:27:11,95,95th,,Sat
18:04:41,95,95th,,Sun
12:33:04,95,95th,,Sun
18:31:52,95,95th,,Sun
10:29:52,95,95th,,Mon,Tue,Wed,Thu,Fri
00:34:04,95,95th,,Tue,Wed,Thu,Fri,Sat
18:09:11,95,95th,,Sat
20:52:52,95,95th,,Sat
16:44:41,95,95th,,Sun
15:51:59,95,95th,,Mon,Tue,Wed,Thu,Fri
15:32:11,95,95th,,Sat
16:02:11,95,95th,,Sat
16:21:59,95,95th,,Mon,Tue,Wed,Thu,Fri
19:11:22,95,95th,,Sun
06:19:34,95,95th,,Mon,Tue,Wed,Thu,Fri
10:06:11,95,95th,,Sat
19:01:22,95,95th,,Sun
11:08:41,95,95th,,Mon,Tue,Wed,Thu,Fri
06:03:04,95,95th,,Mon,Tue,Wed,Thu,Fri
14:25:29,95,95th,,Mon,Tue,Wed,Thu,Fri
18:47:11,95,95th,,Sat
08:44:04,95,95th,,Sun
11:23:41,95,95th,,Sat
08:11:22,95,95th,,Mon,Tue,Wed,Thu,Fri
15:42:11,95,95th,,Sat
15:32:11,95,95th,,Sat
16:31:59,95,95th,,Mon,Tue,Wed,Thu,Fri
07:41:15,95,95th,,Sun
17:10:11,95,95th,,Sat
21:00:34,95,95th,,Sun
19:53:22,95,95th,,Sat
13:25:29,95,95th,,Mon,Tue,Wed,Thu,Fri
11:05:11,95,95th,,Sat
17:21:59,95,95th,,Mon,Tue,Wed,Thu,Fri
08:24:34,95,95th,,Sun
10:36:11,95,95th,,Sat
20:10:34,95,95th,,Sun
13:33:11,95,95th,,Sat
11:18:41,95,95th,,Mon,Tue,Wed,Thu,Fri
05:05:15,95,95th,,Sun
20:22:52,95,95th,,Sat
10:26:11,95,95th,,Sat
18:41:22,95,95th,,Sun
13:59:52,95,95th,,Sun
19:40:52,95,95th,,Sun
14:09:22,95,95th,,Sun
07:11:22,95,95th,,Mon,Tue,Wed,Thu,Fri
20:31:41,95,95th,,Mon,Tue,Wed,Thu,Fri
08:27:22,95,95th,,Sat
08:44:04,95,95th,,Sun
07:19:15,95,95th,,Sun
10:56:11,95,95th,,Sat
12:53:11,95,95th,,Sat
08:41:22,95,95th,,Mon,Tue,Wed,Thu,Fri
06:53:52,95,95th,,Mon,Tue,Wed,Thu,Fri
23:11:45,95,95th,,Sun
20:12:52,95,95th,,Sat
17:30:11,95,95th,,Sat
00:05:15,95,95th,,Mon
14:53:29,95,95th,,Mon,Tue,Wed,Thu,Fri
07:01:22,95,95th,,Mon,Tue,Wed,Thu,Fri
17:14:41,95,95th,,Sun
14:03:11,95,95th,,Sat
19:50:34,95,95th,,Sun
18:21:59,95,95th,,Mon,Tue,Wed,Thu,Fri
21:11:04,95,95th,,Mon,Tue,Wed,Thu,Fri
22:48:45,95,95th,,Sun
16:54:41,95,95th,,Sun
20:10:34,95,95th,,Sun
20:20:34,95,95th,,Sun
17:54:41,95,95th,,Sun
14:05:29,95,95th,,Mon,Tue,Wed,Thu,Fri
04:34:45,95,95th,,Sat
09:17:22,95,95th,,Sat
16:15:11,95,95th,,Sun
15:31:59,95,95th,,Mon,Tue,Wed,Thu,Fri
00:34:04,95,95th,,Sun
19:07:11,95,95th,,Sat
00:04:04,95,95th,,Tue,Wed,Thu,Fri,Sat
06:29:34,95,95th,,Mon,Tue,Wed,Thu,Fri
11:48:11,95,95th,,Mon,Tue,Wed,Thu,Fri
05:34:45,95,95th,,Sat
22:38:22,95,95th,,Sat
05:33:04,95,95th,,Mon,Tue,Wed,Thu,Fri
08:17:22,95,95th,,Sat
16:35:11,95,95th,,Sun
17:50:11,95,95th,,Sat
00:04:04,95,95th,,Sun
21:21:04,95,95th,,Mon,Tue,Wed,Thu,Fri
12:36:41,95,95th,,Mon,Tue,Wed,Thu,Fri
08:37:22,95,95th,,Sat
14:35:11,95,95th,,Sun
15:31:59,95,95th,,Mon,Tue,Wed,Thu,Fri
17:31:59,95,95th,,Mon,Tue,Wed,Thu,Fri
04:33:04,95,95th,,Mon,Tue,Wed,Thu,Fri
13:33:11,95,95th,,Sat
06:35:15,95,95th,,Sun
19:21:22,95,95th,,Sun
00:04:04,95,95th,,Tue,Wed,Thu,Fri,Sat
21:02:22,95,95th,,Sat
16:25:11,95,95th,,Sun
17:31:59,95,95th,,Mon,Tue,Wed,Thu,Fri
17:00:11,95,95th,,Sat
15:45:11,95,95th,,Sun
09:39:52,95,95th,,Mon,Tue,Wed,Thu,Fri
08:31:22,95,95th,,Mon,Tue,Wed,Thu,Fri
13:35:29,95,95th,,Mon,Tue,Wed,Thu,Fri
10:23:04,95,95th,,Sun
07:13:34,95,95th,,Sat
18:31:59,95,95th,,Mon,Tue,Wed,Thu,Fri
14:45:11,95,95th,,Sun
14:53:11,95,95th,,Sat
09:11:22,95,95th,,Mon,Tue,Wed,Thu,Fri
14:35:11,95,95th,,Sun
09:53:04,95,95th,,Sun
13:45:29,95,95th,,Mon,Tue,Wed,Thu,Fri
22:35:34,95,95th,,Mon,Tue,Wed,Thu,Fri
20:21:41,95,95th,,Mon,Tue,Wed,Thu,Fri
16:01:59,95,95th,,Mon,Tue,Wed,Thu,Fri
07:41:22,95,95th,,Mon,Tue,Wed,Thu,Fri
10:09:52,95,95th,,Mon,Tue,Wed,Thu,Fri
20:22:52,95,95th,,Sat
15:15:11,95,95th,,Sun
07:41:15,95,95th,,Sun
15:55:11,95,95th,,Sun
21:30:22,95,95th,,Sat
10:58:41,95,95th,,Mon,Tue,Wed,Thu,Fri
11:08:41,95,95th,,Mon,Tue,Wed,Thu,Fri
18:17:41,95,95th,,Sat
09:53:04,95,95th,,Sun
09:17:22,95,95th,,Sat
18:51:22,95,95th,,Sun
09:43:04,95,95th,,Sun
13:39:52,95,95th,,Sun
09:37:11,95,95th,,Sat
20:50:34,95,95th,,Sun
19:03:41,95,95th,,Mon,Tue,Wed,Thu,Fri
18:37:11,95,95th,,Sat
09:39:52,95,95th,,Mon,Tue,Wed,Thu,Fri
21:40:22,95,95th,,Sat
08:47:22,95,95th,,Sat
18:47:11,95,95th,,Sat
00:04:04,95,95th,,Sun
20:20:34,95,95th,,Sun
11:53:41,95,95th,,Sat
14:05:29,95,95th,,Mon,Tue,Wed,Thu,Fri
13:39:52,95,95th,,Sun
21:57:34,95,95th,,Mon,Tue,Wed,Thu,Fri
15:03:11,95,95th,,Sat
11:53:04,95,95th,,Sun
16:35:11,95,95th,,Sun
15:25:11,95,95th,,Sun
13:25:29,95,95th,,Mon,Tue,Wed,Thu,Fri
18:48:29,95,95th,,Mon,Tue,Wed,Thu,Fri
17:20:11,95,95th,,Sat
22:55:04,95,95th,,Mon,Tue,Wed,Thu,Fri
08:03:04,95,95th,,Sun
05:05:15,95,95th,,Sun
11:28:41,95,95th,,Mon,Tue,Wed,Thu,Fri
19:33:41,95,95th,,Mon,Tue,Wed,Thu,Fri
06:51:04,95,95th,,Sat
11:33:04,95,95th,,Sun
17:51:59,95,95th,,Mon,Tue,Wed,Thu,Fri
14:09:22,95,95th,,Sun
10:03:04,95,95th,,Sun
06:13:04,95,95th,,Mon,Tue,Wed,Thu,Fri
18:54:11,95,95th,,Mon,Tue,Wed,Thu,Fri
21:02:22,95,95th,,Sat
15:01:59,95,95th,,Mon,Tue,Wed,Thu,Fri
10:06:11,95,95th,,Sat
18:54:11,95,95th,,Mon,Tue,Wed,Thu,Fri
14:17:52,95,95th,,Sun
05:03:04,95,95th,,Mon,Tue,Wed,Thu,Fri
00:05:15,95,95th,,Mon
08:57:22,95,95th,,Sat
12:26:41,95,95th,,Mon,Tue,Wed,Thu,Fri
18:17:41,95,95th,,Sat
19:40:52,95,95th,,Sun
12:23:41,95,95th,,Sat
15:45:11,95,95th,,Sun
05:35:15,95,95th,,Sun
19:44:11,95,95th,,Sat
06:04:45,95,95th,,Sat
05:23:04,95,95th,,Mon,Tue,Wed,Thu,Fri
06:45:34,95,95th,,Mon,Tue,Wed,Thu,Fri
07:57:52,95,95th,,Sat
08:51:22,95,95th,,Mon,Tue,Wed,Thu,Fri
12:03:04,95,95th,,Sun
10:56:11,95,95th,,Sat
05:35:15,95,95th,,Sun
16:51:59,95,95th,,Mon,Tue,Wed,Thu,Fri
09:49:52,95,95th,,Mon,Tue,Wed,Thu,Fri
11:33:04,95,95th,,Sun
14:25:41,95,95th,,Sun
17:04:41,95,95th,,Sun
17:34:41,95,95th,,Sun
20:13:41,95,95th,,Mon,Tue,Wed,Thu,Fri
10:13:04,95,95th,,Sun
09:19:52,95,95th,,Mon,Tue,Wed,Thu,Fri
13:09:52,95,95th,,Sun
09:57:11,95,95th,,Sat
23:34:04,95,95th,,Mon,Tue,Wed,Thu,Fri
14:45:11,95,95th,,Sun
08:41:22,95,95th,,Mon,Tue,Wed,Thu,Fri
06:05:15,95,95th,,Sun
