arrival_time,route_short_name,route_long_name,headsign,service_days
13:45:13,87,87th,,Sun
08:00:52,87,87th,,Mon,Tue,Wed,Thu,Fri
13:01:26,87,87th,,Sat
18:27:22,87,87th,,Mon,Tue,Wed,Thu,Fri
14:04:13,87,87th,,Mon,Tue,Wed,Thu,Fri
17:51:26,87,87th,,Mon,Tue,Wed,Thu,Fri
03:34:39,87,87th,,Sun
20:12:13,87,87th,,Mon,Tue,Wed,Thu,Fri
12:49:26,87,87th,,Sat
14:56:13,87,87th,,Mon,Tue,Wed,Thu,Fri
06:52:56,87,87th,,Mon,Tue,Wed,Thu,Fri
18:36:22,87,87th,,Mon,Tue,Wed,Thu,Fri
06:15:09,87,87th,,Mon,Tue,Wed,Thu,Fri
06:40:34,87,87th,,Sat
15:56:22,87,87th,,Mon,Tue,Wed,Thu,Fri
10:10:52,87,87th,,Mon,Tue,Wed,Thu,Fri
15:08:56,87,87th,,Sun
14:38:56,87,87th,,Sun
01:04:17,87,87th,,Sun
13:01:43,87,87th,,Sat
23:20:26,87,87th,,Sun
21:59:09,87,87th,,Sat
06:17:09,87,87th,,Sat
08:36:52,87,87th,,Mon,Tue,Wed,Thu,Fri
07:46:56,87,87th,,Mon,Tue,Wed,Thu,Fri
