arrival_time,route_short_name,route_long_name,headsign,service_days
12:16:23,62,Archer,,Sat
02:40:51,62,Archer,,Mon
17:59:19,62,Archer,,Sat
13:58:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:05:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:08:16,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:56:49,62,Archer,,Sat
22:42:49,62,Archer,,Sat
15:26:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:24:19,62,Archer,,Sat
03:37:51,62,Archer,,Sat
02:40:51,62,Archer,,Sun
05:29:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:48:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:15:49,62,Archer,,Sat
19:46:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:30:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:59:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:38:16,62,Archer,,Sun
05:37:49,62,Archer,,Sat
18:47:19,62,Archer,,Sat
20:24:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:15:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:12:32,62,Archer,,Sun
18:41:15,62,Archer,,Sun
06:59:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:37:16,62,Archer,,Sun
22:48:49,62,Archer,,Sun
22:05:49,62,Archer,,Sat
08:16:19,62,Archer,,Sun
10:06:23,62,Archer,,Sat
10:34:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:45:23,62,Archer,,Sat
24:23:15,62,Archer,,Sat
10:32:23,62,Archer,,Sat
21:04:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:41:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:04:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:37:51,62,Archer,,Sun
06:53:19,62,Archer,,Sat
16:17:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:24:19,62,Archer,,Sat
15:25:19,62,Archer,,Mon,Tue,Thu,Fri
14:28:19,62,Archer,,Wed
24:08:16,62,Archer,,Sat
06:01:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:19:19,62,Archer,,Sun
01:38:16,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:53:15,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:19:49,62,Archer,,Sun
16:13:49,62,Archer,,Sat
14:43:49,62,Archer,,Sat
15:27:49,62,Archer,,Sun
06:03:19,62,Archer,,Sun
05:44:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:13:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:32:23,62,Archer,,Sat
15:10:19,62,Archer,,Sun
19:02:15,62,Archer,,Sun
11:15:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:08:16,62,Archer,,Mon
02:10:51,62,Archer,,Mon
23:53:15,62,Archer,,Sat
17:44:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:13:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:14:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:42:23,62,Archer,,Sat
18:03:15,62,Archer,,Sun
13:10:49,62,Archer,,Sun
14:00:06,62,Archer,,Sat
19:02:15,62,Archer,,Sun
10:07:19,62,Archer,,Sun
09:11:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:43:49,62,Archer,,Sun
22:05:49,62,Archer,,Sat
19:46:02,62,Archer,,Sun
12:13:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:29:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:07:16,62,Archer,,Sun
15:39:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:53:15,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:58:23,62,Archer,,Sat
08:52:06,62,Archer,,Sat
09:37:19,62,Archer,,Sun
15:13:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:28:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:52:06,62,Archer,,Sat
18:03:15,62,Archer,,Sun
15:52:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:07:51,62,Archer,,Mon
23:19:49,62,Archer,,Sat
16:41:49,62,Archer,,Sat
16:17:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:10:19,62,Archer,,Sun
09:37:19,62,Archer,,Sun
15:34:49,62,Archer,,Mon,Tue,Thu,Fri
23:17:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:28:19,62,Archer,,Sat
21:25:49,62,Archer,,Sat
15:34:49,62,Archer,,Mon,Tue,Thu,Fri
15:58:19,62,Archer,,Sat
12:43:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:09:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:29:23,62,Archer,,Sat
16:54:19,62,Archer,,Sun
14:17:49,62,Archer,,Sun
17:43:49,62,Archer,,Sat
09:23:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:25:49,62,Archer,,Sat
14:35:19,62,Archer,,Sun
21:39:49,62,Archer,,Sun
12:03:23,62,Archer,,Sat
19:27:19,62,Archer,,Sat
08:13:49,62,Archer,,Sat
09:21:19,62,Archer,,Sun
13:31:23,62,Archer,,Sat
06:01:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:57:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:05:49,62,Archer,,Sat
18:12:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:04:51,62,Archer,,Sun
16:47:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:38:16,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:36:19,62,Archer,,Sat
16:57:19,62,Archer,,Sat
07:31:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:38:16,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:07:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:07:19,62,Archer,,Sun
24:08:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:08:16,62,Archer,,Sun
14:33:19,62,Archer,,Wed
15:23:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:23:15,62,Archer,,Sun
20:25:49,62,Archer,,Sat
08:40:06,62,Archer,,Sat
10:45:23,62,Archer,,Sat
08:04:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:34:32,62,Archer,,Sun
21:16:49,62,Archer,,Sun
10:22:19,62,Archer,,Sun
01:38:16,62,Archer,,Sun
13:45:06,62,Archer,,Sat
12:13:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:46:19,62,Archer,,Sun
14:28:49,62,Archer,,Sat
18:14:49,62,Archer,,Sat
13:01:23,62,Archer,,Sat
09:52:19,62,Archer,,Sun
07:19:19,62,Archer,,Sun
06:47:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:44:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:42:49,62,Archer,,Sat
21:46:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:26:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:23:19,62,Archer,,Sat
08:50:19,62,Archer,,Sun
24:23:15,62,Archer,,Sun
07:57:19,62,Archer,,Sun
22:30:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:34:49,62,Archer,,Sat
16:13:49,62,Archer,,Sat
05:18:49,62,Archer,,Sat
03:37:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:35:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:54:23,62,Archer,,Sat
09:16:06,62,Archer,,Sat
21:05:49,62,Archer,,Sat
02:10:51,62,Archer,,Mon
14:43:49,62,Archer,,Sat
02:10:51,62,Archer,,Sun
10:55:49,62,Archer,,Sun
04:07:51,62,Archer,,Sat
00:53:15,62,Archer,,Mon
08:25:49,62,Archer,,Sat
10:21:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:09:49,62,Archer,,Sat
15:27:49,62,Archer,,Sun
23:19:49,62,Archer,,Sat
12:02:49,62,Archer,,Sun
05:24:49,62,Archer,,Sun
24:23:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:00:49,62,Archer,,Sun
14:52:49,62,Archer,,Sun
02:40:51,62,Archer,,Sun
12:43:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:01:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:48:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:22:19,62,Archer,,Sun
09:58:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:38:19,62,Archer,,Sun
15:58:19,62,Archer,,Sat
00:53:15,62,Archer,,Sun
12:36:49,62,Archer,,Sun
07:48:49,62,Archer,,Sat
15:23:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:29:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:23:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:38:16,62,Archer,,Mon
18:41:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:25:49,62,Archer,,Sat
20:09:02,62,Archer,,Sun
18:41:15,62,Archer,,Sun
09:54:23,62,Archer,,Sat
19:24:45,62,Archer,,Sun
16:19:49,62,Archer,,Sun
09:07:19,62,Archer,,Sun
03:07:51,62,Archer,,Sun
13:43:49,62,Archer,,Sun
16:19:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:29:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:10:51,62,Archer,,Tue,Wed,Thu,Fri,Sat
06:19:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:38:49,62,Archer,,Wed
14:00:49,62,Archer,,Sun
21:24:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:04:51,62,Archer,,Sun
24:23:15,62,Archer,,Sat
02:10:51,62,Archer,,Tue,Wed,Thu,Fri,Sat
24:08:16,62,Archer,,Sat
12:53:49,62,Archer,,Sun
07:00:19,62,Archer,,Sun
18:12:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:13:19,62,Archer,,Sun
15:29:49,62,Archer,,Mon,Tue,Thu,Fri
12:58:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:26:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:35:19,62,Archer,,Sun
19:28:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:58:49,62,Archer,,Sat
18:21:15,62,Archer,,Sun
08:26:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:38:49,62,Archer,,Wed
17:12:49,62,Archer,,Sat
04:54:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:07:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:54:19,62,Archer,,Sun
17:29:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:19:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:38:16,62,Archer,,Sun
11:29:49,62,Archer,,Sun
21:05:49,62,Archer,,Sat
13:01:23,62,Archer,,Sat
01:38:16,62,Archer,,Mon
12:16:23,62,Archer,,Sat
